Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.25 [1.12-1.40],7.807810289885111e-05
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.61 [1.09-2.38],0.0164224607739334
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.72 [0.53-0.97],0.0327786458058184
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.57 [1.00-2.44],0.0479379966322688
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.41 [1.13-1.78],0.002703904420748
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.09-1.26],6.156059834421532e-06
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.49 [1.10-2.02],0.0094512290965357
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.49 [1.09-2.04],0.0122467743475514
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.08-1.21],7.436429657723908e-06
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.12 [1.02-1.24],0.0208043125116564
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.13 [1.01-1.27],0.0393983332563323
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.49 [1.12-1.99],0.0068045586818101
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.04-1.24],0.0047160204098612
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.16 [1.06-1.27],0.0009815559684764
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.12 [1.07-1.17],1.6906939729380442e-06
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.11 [1.05-1.16],7.044244771387108e-05
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.10 [1.05-1.16],7.552993150405319e-05
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.52 [1.08-2.14],0.017623498536198
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.14 [1.04-1.24],0.0035141470997533
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.56 [0.31-1.00],0.0497682557641633
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.13 [1.03-1.24],0.0075254002159489
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.07 [1.01-1.13],0.0285423323946897
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.85 [1.32-2.58],0.0003048968158123
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.59 [1.00-2.54],0.0491268803110893
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.36 [1.02-1.83],0.0394227798243825
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.19 [1.03-1.38],0.0198213956814362
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.27 [1.06-1.52],0.0105247968956695
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.57 [1.06-2.30],0.0228118574098797
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.38 [1.09-1.76],0.008667435864255
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.02-1.14],0.0061573104293538
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.29 [1.02-1.65],0.036230660866373
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.13 [1.03-1.24],0.0130391615419423
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.14 [1.02-1.28],0.0236042122003134
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.14 [1.01-1.28],0.030974088283542
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.52 [1.06-2.18],0.0213594652906264
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.60 [1.11-2.29],0.0111974203553923
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.29 [1.05-1.59],0.0144662168711817
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.51 [1.08-2.10],0.015271962396762
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.37 [1.05-1.78],0.0184915998289062
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.37 [1.04-1.81],0.0255055718505983
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.62 [1.02-2.57],0.0393495386535845
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.27 [1.05-1.54],0.0155865754160117
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.34 [1.11-1.60],0.0017064218451165
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,1.37 [1.06-1.77],0.016116592922102
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.09 [1.01-1.18],0.0256828545718731
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.13 [1.03-1.23],0.0073379750328451
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.34 [1.08-1.68],0.0093159988178402
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.21 [1.01-1.46],0.0398846294898437
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.51 [1.10-2.07],0.0105433251864685
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.21 [1.01-1.44],0.0417720318142304
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.27 [1.02-1.59],0.0346356120304026
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.48 [1.14-1.91],0.0030504835931088
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.34 [0.14-0.83],0.0178975009313426
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.81 [0.66-1.00],0.0452961581711523
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.07 [1.02-1.13],0.008653475089999
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.53 [0.36-0.77],0.0009791212011808
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,1.79 [1.15-2.80],0.0099038113799231
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.13 [1.04-1.24],0.0063032431498235
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.58 [1.06-2.36],0.0233543337658784
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.15 [1.03-1.27],0.0102259671783687
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.67 [1.11-2.50],0.013176922388967
