Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.15 [1.04-1.29],0.0097123480295294
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.45 [1.10-1.91],0.0077068343902282
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.23 [1.14-1.34],2.885111172573012e-07
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.19 [1.09-1.30],7.936572875515623e-05
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.15],3.5965726962214767e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.12 [1.07-1.18],1.483267945142198e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.12 [1.07-1.18],1.4043133755187962e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.70 [1.10-2.61],0.0160883614676768
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.18 [1.08-1.28],0.0001090967191513
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.19 [1.05-1.36],0.0082110005111739
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.21 [1.05-1.40],0.0104610238233739
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.15 [1.05-1.25],0.0015227579395398
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.06 [1.00-1.12],0.0323712543840459
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.61 [1.06-2.44],0.0246884392494943
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.66 [1.01-2.71],0.0448392925424476
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.17 [1.03-1.34],0.0148564390391216
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.04-1.27],0.0073740256174038
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.60 [1.22-2.09],0.0006542507424755
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.09 [1.01-1.18],0.0334843775963173
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.54 [1.03-2.30],0.0375594548106641
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.32 [1.04-1.66],0.0225372976171968
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.08 [1.01-1.15],0.0286746254580047
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.31 [1.03-1.67],0.0302788923463743
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.02-1.13],0.0042604324336465
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.32 [1.05-1.66],0.0159545911049422
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.14 [1.00-1.30],0.0450109028979596
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.18 [1.08-1.29],0.0003590456201859
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.20 [1.08-1.34],0.0009264027605282
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.17 [1.02-1.33],0.0228241405956329
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.68 [1.17-2.41],0.0048870512987129
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.15 [1.01-1.32],0.0340989596182365
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.13 [1.03-1.23],0.011483167845061
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.08 [1.01-1.16],0.0190797498997293
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.47 [1.05-2.07],0.0254987392195377
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.08 [1.01-1.16],0.0257995481255185
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.06 [1.02-1.10],0.0016373499484464
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.12 [1.01-1.24],0.0360685547297657
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.56 [1.11-2.20],0.0105524765244602
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.23 [1.05-1.44],0.0122614478887171
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.17 [1.03-1.32],0.0133231443559212
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.06-1.32],0.0023576754299363
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.60 [1.25-2.06],0.0002026724698094
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.19 [1.01-1.39],0.036919713370899
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.12 [1.01-1.24],0.0353573422832764
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.17 [1.04-1.32],0.0090737711875701
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.33 [1.03-1.71],0.0277369686445339
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.39 [1.07-1.82],0.0148761365159543
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.57 [1.00-2.46],0.0479250499800689
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.71 [0.53-0.95],0.0206127328554103
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.04 [1.00-1.09],0.0469440160893879
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.20 [1.00-1.44],0.0461401231026434
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.08 [1.00-1.17],0.0494361506813193
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.29 [1.04-1.60],0.0192660165811216
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.14 [1.02-1.27],0.0251461606589426
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.20 [1.06-1.36],0.0053680103489849
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.73 [1.15-2.61],0.0091680155887733
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,1.12 [1.01-1.23],0.0293347592519886
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.78 [0.65-0.94],0.0076459290495177
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.07 [1.01-1.12],0.0148869063375336
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.52 [1.05-2.19],0.0256521801157895
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.31 [1.06-1.62],0.0120314670421424
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.63 [0.45-0.87],0.0053791186677388
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.13 [1.04-1.23],0.0040246371220278
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.22 [1.06-1.42],0.0074990853834979
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.12 [1.02-1.24],0.0209431190660759
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.67 [1.14-2.44],0.0080902069483509
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.27 [1.04-1.55],0.0167556524340819
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.39 [1.03-1.86],0.029175269204768
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.16 [1.07-1.26],0.0005848046351479
