Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24174,135,1.15 [1.01-1.32],0.0316817170186175
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,1.12 [1.01-1.24],0.0306831157896237
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26322,40,1.28 [1.01-1.63],0.0409100458552608
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,1.32 [1.03-1.69],0.0307063424290373
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27810,1528,1.08 [1.04-1.12],8.437366457298367e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27502,1383,1.07 [1.02-1.11],0.002203493621443
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26258,6146,1.04 [1.02-1.06],1.7399550268031496e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28126,528,1.10 [1.03-1.18],0.0030923136399807
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,26850,5004,1.05 [1.03-1.07],3.6245930611593537e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26867,5021,1.05 [1.03-1.07],4.961969371411459e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1540,1.06 [1.02-1.10],0.0032063520363688
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26919,41,0.77 [0.60-0.98],0.0318059721133939
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27481,49,0.80 [0.64-0.99],0.0413121079151138
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27476,3747,1.04 [1.01-1.06],0.002782238940438
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27693,1544,1.05 [1.01-1.09],0.0182707522417114
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25524,1795,1.06 [1.02-1.10],0.0016350608728033
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28152,198,1.16 [1.04-1.28],0.0066103929162872
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,1.34 [1.07-1.69],0.0115026443996472
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28231,55,0.79 [0.65-0.97],0.0248790632880994
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28214,38,0.77 [0.60-0.97],0.0303086455827022
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27732,60,1.29 [1.06-1.58],0.0114459393368563
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27605,121,1.19 [1.04-1.38],0.0134822694449047
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27932,65,0.81 [0.67-0.97],0.023574691326059
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26280,4355,1.04 [1.02-1.06],0.000823349790032
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26784,113,1.20 [1.03-1.38],0.0163716276534381
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28065,1276,1.06 [1.02-1.11],0.0038902017455435
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27577,906,1.08 [1.03-1.14],0.0024396297541908
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28162,868,1.07 [1.01-1.12],0.0123916509936167
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,27395,606,1.07 [1.01-1.14],0.028724499456691
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Viral pneumonia,27028,195,1.12 [1.00-1.24],0.0452956429017534
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28040,156,0.88 [0.78-1.00],0.0445132259176255
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute gastritis,22556,74,0.80 [0.67-0.95],0.0121766359329242
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,444,1.13 [1.05-1.21],0.0013028188443346
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22771,289,0.91 [0.84-1.00],0.0480186587603953
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22505,1319,1.04 [1.00-1.09],0.0437991240126163
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28218,401,1.10 [1.02-1.18],0.0185798184005816
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27495,912,1.06 [1.01-1.12],0.0190315475519489
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28107,384,1.14 [1.06-1.24],0.0007179545461729
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23293,811,0.94 [0.89-0.99],0.0148549279756097
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27318,193,1.18 [1.06-1.31],0.0031621620385085
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24314,1832,0.96 [0.93-1.00],0.0464418607668191
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26736,153,1.21 [1.07-1.37],0.0027070147370706
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26715,132,1.17 [1.02-1.33],0.023070026924285
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24547,287,0.91 [0.83-1.00],0.0393068232666348
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26849,110,0.84 [0.72-0.96],0.0138118235734561
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24954,287,1.11 [1.01-1.21],0.0258927292916248
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26796,57,1.34 [1.10-1.64],0.0040454456122349
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24736,69,1.25 [1.04-1.51],0.0180979737017387
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25079,412,0.92 [0.86-0.99],0.0354249136496881
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27773,88,1.18 [1.00-1.40],0.0434915757698554
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24727,60,0.80 [0.66-0.97],0.0248548596035491
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15373,205,0.89 [0.80-0.99],0.0296208277378976
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28087,68,1.25 [1.04-1.50],0.01575609357032
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15113,126,1.17 [1.03-1.34],0.0186442061056137
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26873,81,0.79 [0.66-0.93],0.0057896238635513
