Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.11 [1.06-1.15],5.271119548015456e-07
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.11 [1.04-1.20],0.0030254015702227
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.57 [0.33-0.97],0.0399267381243099
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.47 [1.08-2.00],0.0147676653936061
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.11 [1.03-1.19],0.0074964622871995
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.33 [1.04-1.71],0.025599014547378
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.33 [1.04-1.70],0.0235023258863495
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.29 [1.05-1.60],0.0163416724210496
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.02-1.11],0.0056493310247318
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.04-1.22],0.0037761614253138
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.11 [1.01-1.22],0.0250640965228746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.11 [1.01-1.22],0.0273992434706304
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.15 [1.02-1.28],0.0174514054872759
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.43 [1.02-2.00],0.0361457296530136
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.64 [0.46-0.89],0.008432637711621
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.16 [1.02-1.32],0.0275657533075937
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.09 [1.01-1.18],0.0317205362847508
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.09 [1.03-1.15],0.0043074236521871
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.09 [1.01-1.18],0.0360871379585579
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.42 [1.04-1.95],0.0270374568998296
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.70 [1.12-2.57],0.0118885381300893
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.16 [1.01-1.33],0.0421033638163816
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.27 [1.02-1.59],0.0345249897742211
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.18 [1.02-1.36],0.0219291506459032
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.27 [1.06-1.51],0.007972546330502
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.29 [1.02-1.62],0.031208812884706
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.36 [1.09-1.69],0.0060906695014501
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.31 [1.03-1.66],0.0253092946999249
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.69 [1.15-2.48],0.0070009853082263
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.23 [1.02-1.47],0.0266863314816744
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.76 [0.57-1.00],0.0493541098996362
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.76 [0.57-1.00],0.0478946755218118
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.29 [1.05-1.60],0.0168701879946831
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.08 [1.01-1.16],0.0170532566023305
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.36 [0.18-0.75],0.0058798700995177
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.82 [0.70-0.97],0.0215414836758528
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.65 [0.48-0.88],0.0051814138568234
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.08 [1.00-1.16],0.0476571014834792
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.59 [1.14-2.23],0.0067916689533369
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.09 [1.01-1.17],0.0203799448719333
