Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,0.74 [0.58-0.96],0.02120390246464
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,0.84 [0.74-0.95],0.0077091765036647
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,0.76 [0.63-0.91],0.0035629465525152
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,0.44 [0.28-0.70],0.0006190847297903
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,0.90 [0.81-1.00],0.0499539931329732
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22398,566,0.82 [0.69-0.96],0.0171978253975153
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21431,63,0.56 [0.33-0.93],0.0246699577939229
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21427,59,1.51 [1.01-2.26],0.0432672911757282
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,0.79 [0.65-0.96],0.0161513817827134
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,0.44 [0.23-0.82],0.0103070001597979
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.65 [1.02-2.66],0.0392834396715121
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.27 [1.10-1.47],0.0012519371417236
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.62 [1.90-3.63],5.446523659495826e-09
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,0.73 [0.56-0.96],0.0252116725700131
EDDM3B,Epididymal secretory protein E3-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,0.74 [0.57-0.96],0.0222731352384169
