Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.15 [1.03-1.30],0.0175008545775924
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.75 [1.26-6.01],0.0113208079521487
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,2.32 [1.20-4.51],0.0127639902112257
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,4.22 [2.58-6.91],1.0541761371763284e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.63 [1.20-2.22],0.0016902455874124
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,3.38 [1.28-8.93],0.0137939912964898
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.78 [1.30-2.43],0.0003480459690442
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.71 [1.12-2.61],0.0138312585166066
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.93 [1.06-3.54],0.0325171846202979
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.84 [1.12-3.02],0.0167916258132172
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,2.01 [1.30-3.10],0.0015690116378859
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.75 [1.01-3.03],0.0474404502535602
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.70 [1.09-2.64],0.0193711567990681
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.92 [1.04-3.55],0.0380818176398708
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,2.63 [1.09-6.34],0.0307580785707071
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,2.82 [2.03-3.93],8.904841642178912e-10
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.51 [1.21-1.88],0.0002514808107917
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.38 [1.20-1.59],3.885618147711116e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,2.53 [1.82-3.51],2.880550485427333e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.51 [1.23-1.84],6.610874139521346e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.34 [1.08-1.66],0.0078559644046107
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.64 [1.34-2.01],1.618698742881249e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,3.13 [1.41-6.94],0.005025304125491
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,2.35 [1.48-3.72],0.0002832588178448
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.37 [1.12-1.68],0.0022808262682905
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,2.90 [1.12-7.52],0.0286918409953199
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.84 [1.11-3.05],0.0175774569221689
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,2.46 [1.28-4.72],0.006950477886792
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.69 [1.15-2.49],0.0076622650772148
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,3.49 [1.22-10.00],0.0201862161537965
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,3.05 [1.12-8.32],0.0297717253526575
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,3.29 [1.09-9.93],0.0350164090145004
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,2.38 [1.02-5.57],0.0458400539423261
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,2.20 [1.10-4.39],0.0248577451433837
ADAMTSL4,ADAMTS-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.62 [1.15-5.98],0.0224951351420241
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22819,67,2.55 [1.24-5.24],0.0108027151275251
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,2.59 [1.27-5.30],0.0091335353229638
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.78 [1.44-5.38],0.0023443538061785
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,3.69 [1.84-7.42],0.0002453927185202
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.45 [1.14-1.83],0.002269000557164
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.61 [1.17-2.21],0.0032715803983928
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.50 [1.19-1.89],0.0005433206967089
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.74 [0.55-0.98],0.0344066348531421
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.47 [1.11-1.94],0.0076310175326004
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.73 [1.26-2.38],0.0007931925590442
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.44 [1.11-1.88],0.0060397330574449
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.69 [1.23-2.32],0.0012887219905583
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,3.53 [2.05-6.07],5.002479019908577e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.54 [1.00-2.37],0.0474325276178267
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,2.65 [1.13-6.21],0.0244031781200423
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,2.66 [1.14-6.19],0.0234620867267035
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.18 [1.36-3.51],0.0012906331855997
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,3.37 [1.93-5.88],1.940271326926805e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.93 [1.46-2.56],3.502347708017073e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.20 [1.05-1.38],0.0079857573090256
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.41 [1.01-1.99],0.0465513137609933
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,2.46 [1.43-4.23],0.0011928681674241
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,2.25 [1.14-4.43],0.0193222698999614
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.54 [2.20-5.72],2.2455206907123285e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.67 [1.14-2.46],0.0091270658616788
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,2.92 [1.16-7.37],0.0229663795769343
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.06 [1.42-2.99],0.0001404651815508
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.47 [1.01-2.14],0.0450704207366438
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.69 [1.22-2.33],0.0014803212378797
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.55 [1.22-5.35],0.0131373246426399
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.45 [1.03-2.06],0.0357285228516002
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.84 [1.09-3.11],0.0223689418699281
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.59 [1.05-2.41],0.0295180153633507
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,2.49 [1.02-6.09],0.0459488028067235
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.75 [1.02-3.00],0.0405361611598317
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,232,1.81 [1.11-2.94],0.0169129488469059
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,3.12 [1.37-7.12],0.006777510311608
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23827,189,1.80 [1.05-3.08],0.0318109474472533
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.17 [1.03-1.32],0.014261660507488
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.27 [1.10-1.47],0.0012696283758756
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20946,85,2.18 [1.02-4.66],0.0453366857399675
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,2.32 [1.29-4.17],0.0049017668613174
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18948,667,1.38 [1.02-1.86],0.03794272532693
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.62 [1.09-2.38],0.0157902176957422
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.38 [1.08-1.76],0.0109989403757541
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.38 [1.13-1.68],0.0013600399889349
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,2.77 [1.05-7.34],0.0399181025764212
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.40 [1.09-1.79],0.0078264927599845
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.42 [1.17-1.72],0.0004193749062713
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,2.53 [1.18-5.44],0.0175495177421816
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,2.48 [1.08-5.67],0.0321480654511137
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,2.16 [1.20-3.89],0.0100935178150951
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.45 [1.09-1.92],0.0097479830676763
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12932,72,2.43 [1.04-5.65],0.0395193844373623
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.44 [1.04-2.00],0.0260228361179565
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,3.80 [2.08-6.96],1.4597231357527651e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.42 [1.12-5.24],0.0252403348849721
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.75 [1.04-2.96],0.035487086889454
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,2.77 [1.02-7.57],0.0464922686978227
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.26 [1.02-1.56],0.0348610296674619
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,3.49 [1.48-8.24],0.0042937359016209
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.44 [1.12-1.84],0.0038637778014363
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.68 [1.02-2.77],0.0396851792992103
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,0.31 [0.12-0.79],0.013770645594131
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.42 [1.15-1.75],0.0011612103713138
