Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.39 [1.02-1.90],0.0387855515576871
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.65 [0.45-0.93],0.0191195952549086
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.46 [0.23-0.91],0.0254915296324121
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.44 [1.06-1.97],0.0210872552213748
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.46 [1.14-1.87],0.0024223460800063
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.23 [1.05-1.44],0.0104176536267496
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.24 [1.02-1.51],0.0341826140504799
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.59 [1.23-2.06],0.0004558227028612
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.51 [1.11-2.07],0.0087040539435549
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.49 [1.11-1.99],0.0072723989429598
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.65 [1.20-2.28],0.0022873084212245
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.42 [1.12-1.80],0.0042765352560829
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.13 [1.01-1.27],0.0350540287999382
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.67 [1.16-2.42],0.006380026913647
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.20 [1.02-1.40],0.0235003307344279
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.44 [1.01-2.06],0.0435709953899739
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.20 [1.00-1.43],0.0443213541553183
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.24 [1.03-1.49],0.0226297523034607
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.36 [1.05-1.77],0.0196117146580819
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,1.36 [1.05-1.76],0.0181611729802941
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21061,288,1.23 [1.01-1.49],0.0357870213966831
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.40 [1.00-1.94],0.0466554698254338
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22745,202,0.62 [0.43-0.91],0.0156599790102397
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,0.74 [0.58-0.96],0.0229833998225925
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.44 [1.19-1.75],0.0001714411288474
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.28 [1.05-1.55],0.0136647637627513
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,376,1.21 [1.02-1.42],0.0287559650535195
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,1.38 [1.01-1.91],0.0459475354620211
