Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,4.28 [1.49-12.25],0.0068342521001973
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,5.52 [1.80-16.90],0.0027730980650489
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,4.09 [3.43-4.88],3.2250344254015127e-55
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.72 [1.11-2.67],0.0150605272434332
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.17 [1.51-3.11],2.4658643035360023e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.82 [1.41-2.36],5.54210643240746e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,3.23 [1.65-6.30],0.0005910393826513
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,2.16 [1.25-3.74],0.0058066834429676
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,3.55 [1.74-7.24],0.0005080162279102
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.68 [1.22-2.32],0.0015200330374097
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.82 [1.49-2.23],3.531010908433922e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.58 [1.43-1.74],1.6161084795138983e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.94 [1.42-2.66],3.614041921844337e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.75 [1.57-1.94],3.261575941220853e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,43.19 [21.53-86.67],3.0262559463128905e-26
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.44 [1.15-5.14],0.019548274638301
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,8.71 [3.46-21.96],4.480446525356913e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.41 [1.06-1.87],0.0173568427470408
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,2.80 [1.17-6.67],0.0203656311537533
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.76 [1.45-2.12],5.465504502395981e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.69 [1.12-2.55],0.0117962952602791
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.80 [1.07-3.00],0.0258171537360397
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.98 [1.48-2.66],5.32999062585559e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,2.00 [1.45-2.78],2.9690699725200208e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.31 [1.21-4.41],0.0113186905350218
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,2.01 [1.22-3.33],0.0063028081177793
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.15 [1.44-3.20],0.0001770292143068
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.86 [1.60-5.14],0.0004208242456228
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.40 [1.03-1.89],0.0327902662130475
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,21.94 [9.98-48.22],1.5369618361651014e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.84 [1.25-2.70],0.0020021086973185
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.04 [1.16-3.59],0.0137208427518964
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,2.15 [1.34-3.44],0.0014974807150067
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.44 [1.51-3.96],0.0002782635758961
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.07 [1.17-3.66],0.0129201272160158
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.80 [1.24-2.64],0.0022645322266543
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.74 [1.21-2.50],0.0026075896858028
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.88 [1.69-4.91],0.0001042589270348
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.59 [0.38-0.91],0.0171974074876258
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,3.63 [2.53-5.20],2.3460395337139205e-12
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.44 [1.18-1.75],0.0003064244832079
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.50 [1.33-1.70],2.818348487020093e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,3.14 [2.24-4.39],3.0672542483264314e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.73 [1.45-2.07],1.4814606216707231e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.72 [1.44-2.05],1.9323220991076744e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.96 [1.67-2.30],1.9884815040427911e-16
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.25 [1.02-1.53],0.0338555062642991
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.42 [1.18-1.71],0.0001625410537459
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,2.28 [1.02-5.11],0.0453474842912869
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.31 [1.05-1.63],0.016608096226236
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.21 [1.06-1.38],0.0058451764158456
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.18 [1.36-3.50],0.0011561077818662
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,4.90 [3.02-7.96],1.2955133316465379e-10
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,4.76 [1.62-13.98],0.0045302048653342
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.51 [1.12-2.04],0.0062810884763312
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.99 [1.05-3.75],0.0337136124087553
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.28 [1.02-1.60],0.0358205111340571
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,4.56 [1.43-14.50],0.0102384496159752
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.50 [1.09-2.07],0.0120839397558709
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.58 [1.05-2.38],0.0268388368419443
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.86 [1.16-2.97],0.0099417126288917
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,22925,70,5.28 [2.49-11.21],1.4755275753550924e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,5.34 [2.51-11.40],1.4350541926046948e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.83 [1.41-5.67],0.003359396696054
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,3.32 [1.36-8.11],0.008319052367884
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.87 [1.07-3.27],0.0267782580653851
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.54 [1.18-2.01],0.0014458095345481
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.28 [1.15-1.44],1.871401215242128e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.63 [1.19-2.22],0.0021057207345078
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.37 [1.42-3.95],0.0009045662910185
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,5.39 [2.85-10.18],2.099573073364389e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.86 [1.51-2.29],6.0614449862873795e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.92 [1.44-2.56],7.801246272424075e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.76 [1.43-2.16],7.11802236438872e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,4.57 [2.83-7.37],4.96516495771145e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.86 [1.45-2.38],8.207578275611781e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.55 [1.15-2.09],0.0040415006409865
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.78 [1.42-2.24],8.961973853924022e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,5.27 [1.88-14.72],0.001539661858008
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.04 [1.52-2.73],1.7447079965808132e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,2.14 [1.26-3.62],0.0047758371183278
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,2.15 [1.22-3.79],0.0081044796264459
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.39 [1.00-5.66],0.0487350924968414
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,17.25 [9.02-32.97],7.076013867801368e-18
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,4.18 [1.67-10.46],0.0022825371665247
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,4.14 [1.66-10.32],0.0023329067714737
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.81 [1.13-2.90],0.0133541361784934
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,6.46 [2.43-17.13],0.0001782180773107
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,27.82 [15.28-50.64],1.4281937116321963e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.48 [0.23-0.99],0.0478195529782138
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.26 [1.01-1.57],0.0381136599932768
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,3.85 [2.97-4.99],2.515566023472046e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.18 [1.04-1.33],0.0086104298710233
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.49 [1.11-2.01],0.0080748367783605
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.32 [1.07-1.63],0.0083068513040186
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,2.15 [1.17-3.97],0.0140004461033003
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,2.62 [1.35-5.08],0.0044896117408716
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,19.87 [11.18-35.32],2.3303005651334643e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.40 [0.21-0.78],0.0064928951657877
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.42 [2.40-4.86],8.683928882285125e-12
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.71 [1.29-2.26],0.0001947931811382
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.56 [1.21-2.00],0.00057100827922
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,2.01 [1.06-3.81],0.0320188911895071
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,0.32 [0.11-0.95],0.0404428267693861
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.85 [1.10-3.11],0.0207238136758822
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,3.24 [2.41-4.35],5.172701591879344e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.48 [1.07-2.04],0.0176816599160032
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.73 [1.32-2.27],7.340667639176537e-05
