Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.19 [1.00-1.41],0.046394832134166
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.49 [1.06-2.09],0.0225574592296309
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.20 [1.03-1.41],0.021591521426901
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.68 [0.48-0.97],0.0334303521196767
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.37 [1.09-1.73],0.007178260624592
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.23 [1.07-1.40],0.0033237419366635
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.13 [1.02-1.26],0.0242400265317325
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.35 [1.01-1.80],0.0399180594136141
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.41 [1.06-1.88],0.0174203363855502
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,1.67 [1.27-2.19],0.0002539023211297
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.09 [1.01-1.17],0.0206026855228532
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.42 [1.13-1.78],0.00299744355015
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.06 [1.00-1.12],0.0352957911466283
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.50 [1.24-1.80],2.0990791928366512e-05
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.11 [1.01-1.23],0.0321898875766988
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.16 [1.00-1.33],0.0430886619838298
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19140,214,1.34 [1.10-1.63],0.003693584356439
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.65 [1.30-2.11],5.031597182438268e-05
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.44 [1.21-1.72],3.3863014787944575e-05
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,1.11 [1.03-1.21],0.0104524161537097
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,1.08 [1.02-1.14],0.0076330834712142
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.22 [1.07-1.39],0.003334868423523
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23512,1085,1.13 [1.03-1.25],0.0109693042340211
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,1.10 [1.02-1.18],0.0123814600999155
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,1.06 [1.02-1.10],0.0044710560321698
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.57 [1.24-1.98],0.0001383428233821
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,1.16 [1.01-1.33],0.0375710793040918
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,742,1.20 [1.07-1.35],0.0014350727318905
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19055,129,1.31 [1.00-1.70],0.0463900289392255
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19342,416,1.21 [1.04-1.42],0.0129415964286117
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,640,1.16 [1.03-1.32],0.0172703603339217
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22545,118,1.33 [1.02-1.74],0.0362317815118282
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,1.69 [1.07-2.67],0.0257221050518848
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19094,168,1.29 [1.02-1.63],0.0343236004703236
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22505,131,1.54 [1.23-1.92],0.0001667766485605
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,114,1.50 [1.18-1.91],0.0011197326235074
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,1.34 [1.00-1.80],0.0499168752745514
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,1.33 [1.08-1.64],0.0084852399435644
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23370,37,1.59 [1.05-2.42],0.0299874037785816
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,0.68 [0.49-0.95],0.0225245295285198
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,0.77 [0.60-0.98],0.0358033103602356
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,0.73 [0.55-0.96],0.0238161776203526
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.66 [0.46-0.97],0.0331458573318792
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20964,253,1.30 [1.08-1.56],0.0057174895145321
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,614,0.86 [0.75-0.99],0.0423834331976556
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22509,52,1.49 [1.02-2.17],0.0399452757631997
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23028,571,1.19 [1.04-1.36],0.009303525753808
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20817,106,0.63 [0.44-0.92],0.0165801401502123
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21666,955,1.13 [1.01-1.25],0.026273561311015
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21352,190,1.26 [1.01-1.56],0.0397009454646614
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10277,968,1.15 [1.03-1.27],0.0095617946670531
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20016,3631,1.08 [1.02-1.14],0.0044558349528664
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9957,648,1.18 [1.04-1.34],0.0104912834713737
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,258,1.22 [1.01-1.48],0.0443888424033428
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,42,1.63 [1.11-2.37],0.011805925753127
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9672,90,1.38 [1.02-1.86],0.037422200514856
