Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.22 [1.09-1.37],0.0006350694950631
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.32-2.64],0.0003771322974729
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.09 [1.02-1.16],0.0076769782994086
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.09 [1.05-1.13],1.9870049956124657e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.25 [1.03-1.53],0.0238460708693099
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.24 [1.01-1.52],0.0442048311046612
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.10 [1.03-1.16],0.0025190924577096
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.52 [1.00-2.29],0.0480199285224558
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.15 [1.08-1.23],6.322846941674348e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.06 [1.03-1.09],5.817846993442473e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.24 [1.13-1.37],1.708528230912893e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.07 [1.04-1.11],4.964818493688201e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.07 [1.04-1.11],4.732957865159041e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.05-1.18],0.0004777387905205
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.22 [1.07-1.39],0.0032059157901092
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.12 [1.02-1.23],0.0164593934331121
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.17 [1.06-1.30],0.0030074103717404
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.20 [1.04-1.39],0.0135927221407895
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.41 [1.06-1.87],0.0186182160743056
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.19 [1.05-1.35],0.0064273721048014
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.19 [1.03-1.39],0.0202108981201541
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.14 [1.00-1.29],0.0435285397940417
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.20 [1.07-1.36],0.0027470699244655
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.19 [1.06-1.34],0.0026293676754387
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.14 [1.02-1.29],0.0259819772516295
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.04 [1.00-1.08],0.0429174709166923
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.13 [1.01-1.26],0.02777373352868
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.08 [1.02-1.14],0.0067016424189956
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.54 [0.31-0.95],0.0314159678449356
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.44 [1.04-2.00],0.0276572908070061
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.53 [0.30-0.94],0.0307641258987338
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.51 [1.07-2.12],0.0180803012502411
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.88 [0.78-0.99],0.0410106031418209
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.66 [0.47-0.94],0.0203006078767051
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.78 [0.61-1.00],0.0484419177583437
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.06 [1.01-1.12],0.0300267315402964
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.07 [1.01-1.13],0.0211498725690127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.06 [1.01-1.12],0.0118083259453489
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.22 [1.03-1.46],0.0241624736038113
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.11 [1.02-1.21],0.0134917510949166
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.05 [1.01-1.09],0.0097057207538439
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.15 [1.04-1.27],0.00769126216789
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.11 [1.04-1.19],0.0012396137216697
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.18 [1.00-1.39],0.0445228523862484
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.12 [1.04-1.21],0.0045776654810482
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.19 [1.08-1.30],0.0003363033444934
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.32 [1.07-1.64],0.0094241919124114
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.09 [1.02-1.17],0.0075143048574053
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,0.77 [0.62-0.95],0.0176637709051901
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.36 [1.12-1.66],0.0017658324330953
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.25 [1.03-1.50],0.0209045501388051
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.21 [1.02-1.43],0.0288938399221089
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.17 [1.04-1.31],0.0094391322835706
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.53 [1.11-2.12],0.0093438004391655
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.05 [1.02-1.09],0.0041948238848437
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.04 [1.01-1.07],0.010462978115805
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.20 [1.05-1.37],0.0092457229561972
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21748,73,1.41 [1.08-1.84],0.0104043925729774
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.25 [1.10-1.41],0.000385116305703
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.07 [1.01-1.13],0.0177761971685672
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.06 [1.01-1.12],0.0234753005358078
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.30 [1.12-1.52],0.0008287514938888
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.24 [1.09-1.41],0.0007244073570616
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,1.53 [1.08-2.19],0.017987614412887
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.30 [1.02-1.66],0.0329081128001797
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.22 [1.08-1.38],0.000998666263156
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,1.47 [1.06-2.04],0.0194181769534927
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.33 [1.05-1.69],0.0189544611883952
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.30 [1.08-1.57],0.0066278587064463
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.12 [1.04-1.21],0.0041457477921628
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.64 [0.47-0.88],0.0063621097847036
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.34 [1.02-1.77],0.0340695497266588
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.08 [1.02-1.15],0.0079180628853488
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,0.73 [0.56-0.97],0.0271349144455342
