Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.24 [1.13-1.36],5.323040627299516e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.24 [1.13-1.36],5.323040627299516e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.15 [1.04-1.28],0.0076310613173339
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.42 [1.16-1.75],0.0008975363516507
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.56 [1.27-1.91],1.728440823484052e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.60 [1.08-2.37],0.0179398445636067
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.37 [1.10-1.69],0.0041599311755029
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.51 [1.01-2.27],0.0455724990965727
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.33 [1.09-1.62],0.0057932128606682
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.15 [1.08-1.23],1.4354051863615313e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.29 [1.11-1.48],0.000620442349876
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.34 [1.02-1.74],0.0340761951732764
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.34 [1.01-1.76],0.0392789746157595
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.70 [1.18-2.44],0.004503202819793
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [1.03-1.23],0.006816631437637
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.30 [1.01-1.67],0.0409154693602866
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.33 [1.01-1.75],0.0422848569153284
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.08-1.20],7.817763127804072e-07
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.14 [1.03-1.26],0.0145878781147356
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.39 [1.09-1.75],0.0066412880913632
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.15 [1.07-1.25],0.000337765791324
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.27 [1.10-1.46],0.0012095686920833
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.14 [1.05-1.24],0.0025266507212475
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.13],0.0001707450197104
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.04-1.14],0.0004322850324026
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.04-1.14],0.0004241039809609
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.54 [1.10-2.16],0.0110809738298698
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.16 [1.03-1.31],0.0113313351403963
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.10 [1.01-1.19],0.0259350424950812
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.15 [1.02-1.30],0.0266786747466564
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.19 [1.05-1.36],0.0088683334391394
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.28 [1.05-1.56],0.0139762425130234
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.14 [1.57-2.92],1.532781068692802e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.38 [1.02-1.86],0.0341887508036837
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.68 [1.19-2.36],0.002949001418984
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.22 [1.05-1.43],0.009793294595992
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.10 [1.01-1.19],0.0270555364684349
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.06 [1.00-1.11],0.0422629211855963
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.16 [1.00-1.35],0.0444289947217097
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.12 [1.04-1.21],0.0037363658634868
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.10 [1.02-1.18],0.0084109817805467
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.11 [1.02-1.21],0.0155270015075398
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.24 [1.00-1.54],0.0470262306000653
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.37 [1.02-1.85],0.0370537983370953
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.09 [1.03-1.15],0.0049905449059442
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.41 [1.03-1.93],0.0300686585621588
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.24 [1.03-1.51],0.0256435559328569
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.20 [1.02-1.42],0.0272229077811896
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.19 [1.03-1.37],0.0193605766120376
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.71 [1.17-2.51],0.0060635272366346
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.55 [1.02-2.36],0.0396379942371649
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.39 [1.08-1.79],0.0117723870419172
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.08 [1.00-1.17],0.0395618204856044
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.41 [1.16-1.72],0.0004664608655092
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.12 [1.05-1.19],0.0008360187771031
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.19 [1.07-1.32],0.0013414902168847
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.12 [1.07-1.18],2.503645211643899e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.20 [1.06-1.36],0.003941912892755
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.53 [1.30-1.80],4.436437449012445e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.19 [1.09-1.30],6.811861761970824e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.25 [1.11-1.40],0.0001789304659662
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.20 [1.10-1.30],3.2338780281073147e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.18 [1.07-1.31],0.0011456213788265
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.21 [1.07-1.37],0.0019688190553292
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.46 [1.03-2.08],0.0333862389116205
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.19 [1.08-1.31],0.0002758278047336
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.25 [1.12-1.41],0.0001516726357487
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.26 [1.01-1.57],0.0449201684323806
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.69 [1.30-2.21],9.413243464196998e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.26 [1.04-1.51],0.0160013929399319
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.73 [1.35-2.21],1.4802023178792409e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.41 [1.10-1.82],0.0072387739633875
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.15 [1.05-1.26],0.0024394263528689
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.23 [1.03-1.48],0.0243822051041474
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.09 [1.01-1.17],0.0316862484056592
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.25 [1.12-1.40],5.189649429360647e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.10 [1.04-1.15],0.0004191910319731
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.25 [1.09-1.44],0.0018772542959066
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.14 [1.04-1.24],0.0042140772699476
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.10 [1.03-1.18],0.0026892652133111
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.77 [1.40-2.23],1.2857004213079009e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.08 [1.01-1.16],0.0182331107026451
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.07 [1.03-1.11],0.0003204366654118
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.65 [1.17-2.33],0.0046661271030741
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.56 [1.02-2.38],0.041307967364794
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.40 [1.11-1.77],0.0042909632329869
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.27 [1.10-1.48],0.0015297490268861
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.17 [1.04-1.31],0.0070134089991119
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.16 [1.04-1.28],0.0054996335079028
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.28 [1.13-1.46],0.0001609688759854
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.07 [1.03-1.12],0.0022589874015153
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.20 [1.06-1.36],0.0040346126366819
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.24 [1.07-1.45],0.0044845046682098
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.16 [1.07-1.27],0.0007111370569867
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.14 [1.05-1.22],0.0007341299127467
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.15 [1.03-1.29],0.0120703417855949
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.25 [1.03-1.51],0.0226246086179019
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.19 [1.01-1.39],0.0389568795334493
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,1.26 [1.02-1.55],0.0333397966258741
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.30 [1.04-1.64],0.021929566560715
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.31 [1.05-1.64],0.0162258388396598
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.33 [1.08-1.66],0.0088471281582431
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.13 [1.06-1.20],0.0001522448465709
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.14 [1.02-1.28],0.0166152977481575
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.38 [1.18-1.62],7.189175293805479e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.30 [1.01-1.68],0.0383566114494684
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.17 [1.07-1.28],0.0006281061939425
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.41 [1.22-1.64],5.143168036364865e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.33 [1.08-1.64],0.0067439134470653
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.30 [1.05-1.62],0.0170775668878189
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.05 [1.01-1.10],0.010530382047524
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.21 [1.02-1.43],0.0255652608340725
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,0.86 [0.76-0.98],0.0225604011904536
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.15 [1.01-1.31],0.0357853459124171
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18822,612,0.86 [0.76-0.99],0.0317863671194143
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.13 [1.03-1.23],0.0084083433235824
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.14 [1.02-1.28],0.0258828377257553
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.38 [1.08-1.76],0.0109016644285116
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,74,1.61 [1.25-2.06],0.0001830571852683
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.17 [1.07-1.28],0.0007741146283031
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.14 [1.04-1.25],0.0040646784535522
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.25 [1.03-1.52],0.0219616644125988
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.14 [1.06-1.22],0.0005935949251958
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23776,43,1.83 [1.38-2.42],2.6071890136044045e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.38 [1.15-1.66],0.0006223169685296
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.11 [1.04-1.18],0.0013732854026078
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,1.29 [1.05-1.58],0.0145816372110023
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21359,131,1.27 [1.01-1.60],0.0394190022234759
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.22 [1.10-1.35],0.000120247154901
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23369,56,0.58 [0.35-0.96],0.0339479548455382
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.19 [1.06-1.34],0.0044511884292444
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.71 [1.07-2.71],0.0242582451905365
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.81 [0.68-0.98],0.0273518997094533
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.08 [1.03-1.13],0.0025075515674061
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.60 [1.16-2.21],0.0046255934236874
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.59 [0.41-0.85],0.0040079181312593
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.11 [1.02-1.20],0.0136551910257911
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.16 [1.06-1.27],0.0012998891239274
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.51 [1.06-2.15],0.0228000567001644
