Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,0.76 [0.68-0.84],7.592551464133528e-07
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,0.73 [0.64-0.84],4.063485523672518e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25579,48,0.32 [0.11-0.94],0.0378571947384649
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,0.67 [0.51-0.89],0.0052987139425919
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.81 [0.74-0.89],1.8077510915377327e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,0.81 [0.69-0.96],0.0141821493107325
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,0.56 [0.33-0.93],0.0246121150631083
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,0.81 [0.65-0.99],0.0438195847828896
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22254,359,0.59 [0.39-0.88],0.009447692533789
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25561,30,4.03 [1.08-15.12],0.0385237216009456
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,0.66 [0.55-0.79],4.218657142452104e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,0.76 [0.61-0.95],0.0176146187373299
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25651,120,0.45 [0.23-0.91],0.0261276266173594
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,0.49 [0.27-0.89],0.0199945811764932
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,0.72 [0.60-0.86],0.0003108217467202
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,0.57 [0.34-0.96],0.0331292466084161
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25639,108,0.46 [0.22-0.95],0.0365736784116927
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25096,113,0.43 [0.21-0.88],0.0210479529714974
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.48 [0.28-0.83],0.0087655730539237
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,0.44 [0.24-0.82],0.0091250171574452
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.59 [1.23-2.05],0.0003490319628416
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.54 [1.16-2.05],0.0027580157424109
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,4.44 [1.31-14.99],0.0163827920765323
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.62 [0.42-0.92],0.0164189550332243
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.36 [0.18-0.72],0.0037473446881888
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.79 [0.65-0.97],0.0238636204159437
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11274,79,0.44 [0.22-0.87],0.0183549959354872
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.32 [0.14-0.72],0.0057773303713912
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,0.43 [0.21-0.88],0.0212687180109727
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.35 [1.11-1.63],0.0023700358167688
