Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.62 [1.11-2.38],0.0131888051619417
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.08 [1.01-1.16],0.0357645943671556
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,0.77 [0.61-0.98],0.0298678345745751
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.33 [1.11-1.59],0.0016426880437537
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.27 [1.05-1.53],0.0140763545050797
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.15 [1.01-1.30],0.0351707175545387
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.83 [0.70-0.99],0.0373335357579521
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.18 [1.05-1.34],0.0064998927363088
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.11 [1.01-1.21],0.0287993302833135
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.47 [1.10-1.96],0.0091685992609943
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.17 [1.01-1.36],0.038529635454783
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.76 [0.58-1.00],0.0497251056655101
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.69 [0.52-0.90],0.0075420006536675
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.60 [0.41-0.86],0.0061041760568269
