Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26702,2455,1.32 [1.25-1.39],9.53768180026523e-26
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24373,126,1.47 [1.17-1.84],0.0008720480823032
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24647,400,1.24 [1.09-1.41],0.0008334840974214
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24345,98,1.42 [1.10-1.84],0.0074971398138332
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,396,1.31 [1.15-1.49],3.72676111338349e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24554,307,1.18 [1.02-1.37],0.0255942503860643
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24550,303,1.19 [1.03-1.38],0.0204456020915594
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3513,1.22 [1.17-1.28],4.797855165130936e-20
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26714,38,1.70 [1.14-2.55],0.0099321658611656
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25168,921,1.11 [1.02-1.21],0.0138907629842229
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26622,124,1.33 [1.06-1.66],0.0148130046311384
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.74 [0.64-0.87],0.0001347680282602
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,38,0.58 [0.41-0.83],0.0025144127680817
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28037,1539,1.63 [1.53-1.74],9.192222895336564e-51
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28376,179,0.74 [0.62-0.88],0.0006258765304622
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,27154,811,1.10 [1.01-1.20],0.0321073895097601
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27732,1400,1.12 [1.05-1.20],0.0008966211571295
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,188,0.75 [0.63-0.89],0.0008772499056261
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27083,5062,1.16 [1.12-1.20],2.1063675756994644e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,60,2.19 [1.59-3.01],1.398497474003691e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27895,1552,1.12 [1.05-1.19],0.0005232798397991
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27121,42,2.42 [1.66-3.55],5.139139431517144e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27693,48,2.01 [1.41-2.86],0.0001092435575027
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27340,261,0.77 [0.66-0.89],0.0003189863674843
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,27407,328,0.81 [0.71-0.92],0.0014457173596423
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28290,547,0.88 [0.79-0.97],0.0138168735529665
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28306,382,1.55 [1.36-1.76],6.107357038330532e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25394,1457,1.08 [1.01-1.16],0.0259240205869734
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,27698,3761,1.06 [1.02-1.11],0.0049163448097379
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28240,454,1.50 [1.33-1.69],4.993585745269008e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25643,1706,1.13 [1.06-1.21],8.434837447337292e-05
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28454,53,1.52 [1.08-2.16],0.0176292236210514
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28444,64,0.72 [0.54-0.97],0.029086601144322
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28467,47,1.53 [1.06-2.20],0.0236286818285222
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27740,76,1.38 [1.02-1.85],0.0336473728885113
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,45,0.61 [0.44-0.84],0.0026764607241427
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,89,0.76 [0.61-0.96],0.0205358380998889
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28423,229,1.19 [1.01-1.41],0.0400195141243836
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28271,77,1.40 [1.05-1.88],0.0232094014378496
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1098,1.09 [1.01-1.18],0.0242511700704247
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28261,56,0.68 [0.50-0.93],0.0140851407309873
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28169,335,1.18 [1.03-1.36],0.0188765548110044
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26501,4394,1.04 [1.00-1.08],0.0324384539491514
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural plaque,27064,57,0.69 [0.53-0.91],0.0072235464698807
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,87,2.19 [1.69-2.84],4.281431252834922e-09
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,27592,929,1.12 [1.03-1.22],0.0076835367883139
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26708,45,1.76 [1.22-2.55],0.0026128856619656
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,82,1.87 [1.42-2.46],7.357970827213333e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26332,1877,1.07 [1.01-1.13],0.0267398514394674
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,28345,765,1.54 [1.40-1.69],2.750697573598633e-20
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26702,4027,1.04 [1.00-1.09],0.0364648401422595
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,444,1.14 [1.01-1.28],0.036103009255506
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27935,1272,1.14 [1.07-1.23],0.000206244593343
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24249,2506,1.07 [1.01-1.12],0.0135254004892622
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27684,104,2.03 [1.59-2.59],1.4600313490670034e-08
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24993,2318,1.06 [1.00-1.12],0.0336805814098149
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23258,8329,1.04 [1.01-1.07],0.0064860287275932
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28442,397,2.05 [1.81-2.32],3.499118220045369e-30
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27709,915,1.11 [1.02-1.20],0.019602414213593
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26829,166,1.23 [1.01-1.51],0.039640427193633
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,28197,617,1.64 [1.49-1.82],8.739488207346556e-22
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24515,1840,1.07 [1.01-1.14],0.023410467550129
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27665,85,1.68 [1.28-2.22],0.0002034232038344
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22865,190,1.21 [1.01-1.46],0.0432952920219814
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28189,80,1.58 [1.19-2.09],0.0013677267374908
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26844,58,1.43 [1.03-2.00],0.0353224939396879
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,273,1.32 [1.13-1.54],0.0004647060009271
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28334,225,1.32 [1.12-1.57],0.0011980668863037
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25439,47,0.70 [0.50-0.97],0.0338693374230658
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27061,112,1.35 [1.06-1.71],0.0141737796122576
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22201,408,1.21 [1.07-1.38],0.0021234206370207
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28413,398,1.23 [1.09-1.40],0.0011609234241621
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24953,88,1.62 [1.24-2.11],0.0003434034266753
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28125,1176,1.12 [1.04-1.21],0.0033078459644718
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27196,247,1.31 [1.11-1.55],0.0016018824338729
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28441,76,1.65 [1.24-2.20],0.000593794265592
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22873,617,1.17 [1.06-1.30],0.0023769337321821
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21871,78,1.60 [1.21-2.13],0.0011784008891194
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28055,150,1.32 [1.07-1.63],0.0094397257779089
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28161,333,1.16 [1.01-1.33],0.0337846219016867
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,27061,64,0.63 [0.49-0.81],0.0002706757956277
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11902,779,1.10 [1.01-1.21],0.0371513089051412
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11587,88,0.72 [0.56-0.94],0.0150919363620209
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,112,1.32 [1.04-1.67],0.0231817447508286
