Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.23 [1.01-1.50],0.0408867689617552
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.20 [1.13-1.28],1.0442708342657503e-09
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.11 [1.00-1.22],0.0448216878204199
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.20 [1.07-1.35],0.0017023222343698
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.37 [1.01-1.85],0.0434304657988596
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.29 [1.01-1.65],0.0443842178172594
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.74 [1.02-2.95],0.0410695996199797
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.37 [1.26-1.49],2.436472945818308e-13
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.75 [1.00-3.07],0.0493338306993769
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.22 [1.11-1.33],3.98344654763738e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.12 [1.07-1.17],1.1911543879634324e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.19],1.1878215642974523e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.19],1.2201909090160624e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.96 [1.23-3.12],0.0048710654051079
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.19 [1.09-1.30],0.000148590386286
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.17 [1.01-1.34],0.0315983537867316
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.22 [1.05-1.43],0.0096248366382964
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.57 [1.07-2.32],0.0227547658593623
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.67 [0.45-0.99],0.0426117100894886
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.13 [1.03-1.23],0.0123980344026107
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.08 [1.02-1.14],0.007734167388082
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.16 [1.07-1.26],0.0006148875564392
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.17 [1.08-1.26],7.990226068751226e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.26 [1.02-1.56],0.0291963542929777
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.13 [1.03-1.24],0.0110777522010414
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.68 [1.07-2.64],0.0231703370670659
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Migraine,22722,366,1.22 [1.03-1.45],0.0189430351218976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.09 [1.02-1.16],0.0099285786464708
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.43 [1.13-1.81],0.00277103338677
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.76 [1.06-2.93],0.0302036941829955
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.24 [1.08-1.42],0.0022693655473027
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.25 [1.00-1.55],0.0470610791988361
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.13 [1.01-1.25],0.0275471067094103
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.66 [1.24-2.22],0.0006914952971293
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.57 [0.33-0.98],0.0428028629872982
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.01-1.12],0.0316744792401079
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.17 [1.01-1.35],0.042644442469359
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.59 [1.25-2.02],0.000165351346236
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.18 [1.07-1.30],0.0009197758064948
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.79 [1.07-3.00],0.0261171538254954
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.21 [1.07-1.36],0.0016946884235125
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.18 [1.02-1.36],0.0218734240315834
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.58 [1.06-2.34],0.0236116875091298
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.55 [1.03-2.33],0.034429088655758
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.22 [1.03-1.45],0.0244787741908467
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.35 [1.01-1.80],0.0425716592212749
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21402,541,1.17 [1.01-1.34],0.0308039175307385
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.11 [1.01-1.21],0.0258672443891906
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.21 [1.03-1.41],0.0203075565659083
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.42 [1.13-1.79],0.002491827926782
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.77 [1.13-2.79],0.0126322224069141
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.16 [1.03-1.31],0.0161200062453725
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.25 [1.09-1.44],0.001353054659494
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.07 [1.01-1.12],0.0234643987174101
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.66 [1.12-2.47],0.0124572824893549
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.27 [1.01-1.59],0.0446688271183484
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.68 [0.48-0.95],0.0253904640182377
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,1.99 [1.21-3.25],0.0062651307941797
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.15 [1.06-1.26],0.0016359419074725
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.20 [1.03-1.41],0.0231907143095238
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.14 [1.03-1.27],0.0132051322589491
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.46 [1.08-1.99],0.0151199653245451
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.15 [1.05-1.26],0.0029416306348328
