Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.64 [1.08-2.49],0.0203502260925029
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.75 [1.02-3.01],0.0416505945849874
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.55 [1.06-2.28],0.0236099672792325
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.24 [1.09-1.41],0.001126978459694
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.26 [1.10-1.43],0.0006242681438996
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.61 [1.13-2.30],0.009079125647224
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.23 [1.11-1.37],0.0001052962013636
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.37 [1.06-1.77],0.0162138345540029
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.46 [1.08-1.96],0.0132216917815014
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.13 [1.45-3.14],0.0001306131455368
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.97 [1.33-2.92],0.0007216518947302
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.30 [1.70-3.13],9.546780236591305e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.30 [1.01-1.68],0.0416203855031978
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.23 [1.51-3.29],5.526862959240602e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.38 [1.04-1.85],0.0278517989488633
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.16 [1.06-1.26],0.0014365716841581
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.17 [1.01-1.35],0.0396524809617846
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.36 [1.15-1.61],0.0003531478882171
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.44 [1.81-3.29],4.279254134156129e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.55 [0.33-0.91],0.0196513266556894
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.08 [1.48-2.94],2.9852783187509405e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.04 [1.38-3.01],0.0003766754014532
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.81 [1.34-2.45],0.0001112148010019
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.62 [1.62-4.22],7.669808388056892e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.62 [2.18-6.02],7.25910503563061e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.17 [1.02-1.33],0.0209497746138659
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.49 [1.17-1.90],0.0012499340250963
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.35 [1.13-1.61],0.0007723277522926
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,2.43 [1.21-4.88],0.0126589451872471
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.21 [1.51-3.22],4.319265726446094e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.19 [1.00-1.40],0.0478469832522614
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.37 [1.64-3.42],4.296715907951764e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,2.77 [1.37-5.58],0.0043956398241354
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.29 [1.12-1.48],0.0002857662086471
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.01-1.16],0.0262070254838332
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.32 [1.06-1.65],0.0142336290708024
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.13 [1.04-1.21],0.0019272871443478
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.14 [1.06-1.22],0.0007061319019252
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.14 [1.34-3.42],0.0014242000819108
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,4.42 [3.37-5.80],7.508770490857442e-27
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.41 [1.17-1.70],0.0002923907946989
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.24 [1.09-1.42],0.0012007713778373
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.34 [1.01-1.77],0.0454366325047029
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.31 [1.06-1.60],0.0108679938685069
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.69 [1.22-2.33],0.0015160113248341
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.11 [1.13-3.94],0.0187288296445081
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.78 [1.01-3.13],0.0462540219976289
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,2.18 [1.25-3.79],0.0058590892003831
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.99 [1.03-3.85],0.0399419063879269
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.32 [1.07-1.63],0.0093788455875767
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.40 [1.44-4.01],0.0008296342976482
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.62 [1.26-2.09],0.000209514814003
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.44 [1.05-1.97],0.0235459126940928
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,2.01 [1.51-2.67],1.43011202447052e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.53 [1.17-1.99],0.0015962472045255
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,2.20 [1.52-3.19],3.280126947496332e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.32 [1.03-1.70],0.0288830570373775
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.19 [1.03-1.37],0.0157420664373857
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.22 [1.12-1.33],5.384857161135274e-06
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.39 [1.10-1.75],0.0059816994013003
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.28 [1.12-1.45],0.0001798853292375
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.31 [1.15-1.50],5.697730623926659e-05
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.28 [1.13-1.45],9.940282609536638e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,2.36 [1.52-3.66],0.0001205223875183
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.45 [1.03-2.04],0.0318186243507099
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.58 [1.15-2.16],0.0046825762142243
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.24 [1.09-1.41],0.0007938479061894
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.77 [1.25-2.51],0.0014053209131714
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.31 [1.12-1.52],0.0005585200979676
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.18 [1.07-1.30],0.0006029584950525
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,2.00 [1.53-2.61],3.7617749848129577e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.55 [1.18-2.05],0.0019278550368557
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,2.17 [1.43-3.28],0.0002546837142276
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.38 [0.18-0.78],0.0082300475446004
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.32 [1.07-1.63],0.010947170145525
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.64 [0.42-0.98],0.0386442053664746
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.31 [1.05-1.64],0.0158496242900197
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,2.18 [1.17-4.07],0.0145844687174799
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.16 [1.65-2.83],2.1642916447718773e-08
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.57 [2.22-5.73],1.4867891776617237e-07
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,2.38 [1.65-3.43],3.201489992044085e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.45 [1.19-1.76],0.0001863777217849
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.36 [1.08-1.71],0.0083061039937252
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.73 [1.13-2.65],0.0115165779140619
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.28 [1.09-1.49],0.0020093843769093
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,2.25 [1.43-3.55],0.0004884013953104
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.79 [1.01-3.18],0.0455398505648266
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.26 [1.05-1.50],0.0111023733333308
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.83 [1.23-2.71],0.002706693015806
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,2.09 [1.25-3.50],0.0048893755236078
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.40 [1.13-1.73],0.0020845973224862
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.35 [1.02-1.77],0.0333386449194215
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.79 [1.04-3.09],0.0345918971101512
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.31 [1.08-1.59],0.0055983843160004
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.36 [1.08-1.70],0.0082310688888678
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.19 [1.02-1.38],0.0244118370795035
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.86 [1.30-2.65],0.0007185158755352
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.31 [1.07-1.61],0.0098997579930496
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.22 [1.06-1.41],0.0071991240452568
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,2.00 [1.01-3.95],0.0473059443102336
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.23 [1.03-1.47],0.0200916640435568
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.26 [1.02-1.56],0.029935580941217
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.91 [1.31-2.80],0.0008033521688095
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.83 [1.03-3.26],0.0393272697657488
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,2.38 [1.32-4.30],0.0040558039781679
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.31 [1.06-1.61],0.0112178974063892
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.64 [1.81-3.85],4.93587437730586e-07
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.70 [1.20-2.42],0.0029864718573703
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.91 [1.30-2.81],0.0009977360380988
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.25 [1.08-1.46],0.0030872410685165
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.20 [1.04-1.38],0.0147659604948725
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.18 [1.02-1.37],0.0281472634869147
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,0.86 [0.74-1.00],0.0475955661839355
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.67 [1.13-2.48],0.0107516355373013
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.33 [1.06-1.67],0.0152098330778143
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.26 [1.02-1.58],0.0356988181511945
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.23 [1.06-1.43],0.0061876665093098
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.15 [1.01-1.30],0.0285676256912643
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.88 [1.09-3.26],0.0238158149102938
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,1.66 [1.16-2.38],0.0056417830213074
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.26 [1.01-1.57],0.0378308609520188
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.49 [1.17-1.90],0.0014364695183486
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,1.93 [1.14-3.27],0.0136948183002908
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,2.16 [1.04-4.50],0.0397296583429801
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.46 [1.03-2.09],0.0358929662061401
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,1.49 [1.04-2.15],0.0304393551126875
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.76 [1.16-2.66],0.0072844991840414
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.11 [1.01-1.22],0.0235435969616562
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,0.61 [0.39-0.95],0.0270610412440176
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.40 [1.17-1.69],0.0002994602902216
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.64 [1.32-2.06],1.2767096119559716e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.63 [1.30-2.05],2.7543979451202544e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,2.14 [1.05-4.35],0.0361386560917656
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.78 [1.02-3.10],0.0409652772544519
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.36 [1.17-1.58],4.676577069322048e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.35 [1.10-1.64],0.003570020802764
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,0.47 [0.25-0.86],0.0150430647163861
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,1.64 [1.21-2.22],0.0014563144504296
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.79 [1.08-2.98],0.0244795101789996
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.29 [1.11-1.50],0.0010054425979893
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.30 [1.01-1.68],0.0426978712976987
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.28 [1.02-1.60],0.0340916574212483
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.21 [1.09-1.34],0.0004541332992609
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.49 [1.27-1.76],2.027989631974962e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,2.06 [1.76-2.40],5.567702540551231e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,3.50 [2.33-5.25],1.5045191118589144e-09
