Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.21 [1.01-1.45],0.034716164116269
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.18 [1.03-1.36],0.0174125048153524
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.66 [1.13-2.44],0.0090780965806932
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.68 [1.04-2.70],0.0324052423312459
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.77 [1.10-2.85],0.0176687780734401
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,2.36 [1.64-3.39],3.587912596353589e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,2.34 [1.43-3.84],0.0007506274118667
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.11 [1.04-1.19],0.0029301961116969
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.28 [1.13-1.46],0.0001686601486938
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.32 [1.17-1.50],1.0895809134922324e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.36 [1.17-1.59],5.324183383651468e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.39 [1.16-1.66],0.00034199345502
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.24 [1.08-1.43],0.0029935344615084
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,2.19 [1.18-4.04],0.012571669904231
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,1.83 [1.09-3.08],0.0216598691254584
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.71 [1.81-4.04],1.0846199442542322e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.34 [1.01-1.77],0.0406652908827939
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.38 [1.06-1.80],0.0179919701567814
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.22 [1.04-1.44],0.0175564312593211
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.22 [1.02-1.46],0.0262297622467663
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.43 [1.16-1.76],0.0008694842688491
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.58 [1.09-2.29],0.0160628510677093
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.18 [1.08-1.29],0.0004109533066087
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.76 [0.58-1.00],0.0483521344122104
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.12 [1.02-1.23],0.0193766392152316
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.08 [1.02-1.13],0.0042116177939561
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.27 [1.12-1.44],0.0002274767865266
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,3.27 [1.68-6.37],0.0004986137885295
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.32 [1.08-1.62],0.0064357882387479
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.09 [1.02-1.16],0.0103879511482181
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.27 [1.05-1.52],0.0116523940897282
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.28 [1.02-1.61],0.0328172149661937
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.14 [1.01-1.30],0.0415544319190939
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.71 [1.07-2.73],0.0242159273250107
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.67 [1.20-2.33],0.0024896010957563
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.99 [1.04-3.81],0.0370146744317191
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.71 [0.54-0.92],0.0110245813608406
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,2.80 [1.66-4.70],0.0001053933648091
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,2.25 [1.01-5.00],0.0472449093751184
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.16 [1.01-1.32],0.0343498883667225
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.99 [1.39-2.87],0.0002016089373321
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.11 [1.00-1.22],0.0403192615120302
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.32 [1.05-1.66],0.0182041488731011
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.35 [1.07-1.70],0.0112566493014218
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.23 [1.02-1.48],0.0336357227097366
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.12 [1.00-1.26],0.0419234439241007
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.29 [1.01-1.65],0.0425354035555409
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.12 [1.01-1.25],0.0384836996254934
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.55 [1.17-2.07],0.0024642591685178
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.64 [1.41-1.91],8.578273861689196e-11
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,2.10 [1.77-2.48],4.909211205930777e-18
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.89 [1.46-5.72],0.0023397053983226
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.53 [1.07-2.18],0.0200100361981395
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,5.09 [3.69-7.01],2.452053377452917e-23
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.18 [1.10-1.26],3.6309737252126463e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.73 [1.02-2.92],0.0405476398617686
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.31 [1.11-1.54],0.0012458033102849
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,1.37 [1.09-1.73],0.0066915120965399
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,1.13 [1.01-1.27],0.0349742432611836
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.21 [1.08-1.36],0.0009837294797903
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.33 [1.08-1.63],0.006904069979968
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.26 [1.10-1.44],0.0008137160970266
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.40 [1.06-1.85],0.0195273293613062
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.49 [1.33-1.68],7.050518753851097e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.47 [1.02-2.13],0.0378447329988554
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.62 [1.63-4.20],6.514780532985336e-05
