Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.19 [1.05-1.33],0.0046156721138492
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.19 [1.06-1.34],0.0042959398388942
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.14 [1.03-1.27],0.0105971893448307
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.58 [1.06-2.35],0.0250928176959918
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.61 [1.13-2.30],0.0091178995924885
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.68 [1.08-2.61],0.0206175319623891
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.76 [1.04-2.97],0.0357473855851909
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.80 [1.06-3.05],0.0296283181717489
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.39 [1.04-1.86],0.0256300666161264
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,2.27 [1.57-3.27],1.2105307587002096e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,3.51 [3.00-4.11],7.999799080728079e-55
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,22518,79,2.27 [1.65-3.13],5.365393758942281e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,2.24 [1.60-3.14],2.6486524319763622e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.27 [1.06-1.51],0.0095379529813495
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.14 [1.05-1.24],0.0014298112485752
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.60 [1.12-2.31],0.0106918593085929
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.47 [1.30-1.67],1.950478461956331e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,2.27 [1.64-3.13],6.034938665532644e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.00-1.13],0.0422585355639242
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.66 [1.03-2.66],0.0357757017325815
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,3.77 [3.26-4.37],3.1563572824894726e-70
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.25 [1.05-1.51],0.0144855642233828
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.20 [1.02-1.42],0.0287465622858879
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.29 [1.04-1.61],0.0198951891010411
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.50 [1.10-2.06],0.0114122044804756
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.39 [1.15-1.68],0.0007310197728802
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.26 [1.06-1.50],0.010324788664317
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.15 [1.02-1.29],0.0216753964834421
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.26 [1.06-1.50],0.0088280685032158
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.68 [1.18-2.38],0.0039968080712384
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.55 [1.08-2.21],0.0165410791841433
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.92 [1.44-2.57],1.001295786414054e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,2.20 [1.67-2.89],1.815095589989397e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.69 [0.49-0.98],0.0371570892610928
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.96 [1.13-3.39],0.016879265140276
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.76 [1.07-2.88],0.0261754746406684
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,0.59 [0.36-0.97],0.0386048268972515
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,1.37 [1.03-1.83],0.0322546332864227
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.57 [0.36-0.90],0.016451523580832
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.26 [1.09-1.44],0.0014765644697361
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.43 [1.20-1.70],4.9894689471685474e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.13 [1.00-1.28],0.0437342076861242
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.46 [0.23-0.93],0.0297140568568972
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.51 [1.15-1.99],0.0034052441008751
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.21 [1.07-1.36],0.0019647448954958
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,1.51 [1.09-2.10],0.0137153383321285
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.57 [0.36-0.90],0.0150929345388227
