Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.92 [1.13-3.27],0.0164067377332924
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.59 [1.16-2.18],0.0037706577288006
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.53 [1.03-2.29],0.036205436592706
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.72 [1.01-2.94],0.0454677810789138
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.23 [1.10-1.38],0.0002704656211743
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.12-1.41],9.453509513059049e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,2.89 [1.48-5.62],0.0018178810456782
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.69 [1.21-2.35],0.0020777456381469
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.52 [1.39-1.67],1.1603138740970688e-18
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.29 [1.02-1.62],0.0345103293168321
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.36 [1.03-1.79],0.0282584380519073
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.70 [1.11-2.61],0.0138703640601147
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.15 [1.02-1.30],0.0280162360705454
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.09 [1.40-3.12],0.0002947977625697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.73 [1.94-3.84],7.453479866345609e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.84 [1.45-2.32],3.256855412046455e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.75 [1.13-2.72],0.012364328682681
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.31 [1.01-1.72],0.0445800298545059
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.35 [1.25-1.46],7.865831276946567e-14
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.13 [1.02-1.25],0.0236908354877719
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.13 [1.02-1.25],0.0243605668929231
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.24 [1.09-1.41],0.0009314867682573
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.41 [1.21-1.64],1.0869992279799158e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.52 [1.04-2.24],0.0307265720714507
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.79 [1.18-2.72],0.006015077968528
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.11 [1.03-4.30],0.0399328709625553
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.31 [1.16-1.47],8.290541792655116e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.30 [1.04-1.63],0.0234680779888607
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.96 [1.06-3.60],0.0309180947806403
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.26 [1.07-1.49],0.0055149860944518
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.63 [1.04-2.55],0.0329393944077333
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.18 [1.02-1.38],0.0302369290750195
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.60 [1.04-2.47],0.0334063995110445
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.61 [1.08-2.40],0.0190148419788866
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,2.97 [1.17-7.52],0.0219230793366445
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.27 [1.03-1.55],0.0220470753454705
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.33 [1.17-1.51],8.02368767800665e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.16 [1.10-1.23],5.83416527449405e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.99 [1.01-3.94],0.0470002850904457
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.29 [1.05-1.58],0.0140624434844035
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.23 [1.16-1.32],3.212253720419683e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.25 [1.17-1.33],4.6879288488581215e-11
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.33 [0.18-0.58],0.0001547572702049
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,4.09 [2.45-6.84],7.856151338773267e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.28 [1.14-1.44],3.8839670896231526e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.87 [1.35-2.60],0.0001747774446225
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.37 [1.14-1.65],0.0009673655550531
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.43 [1.16-1.76],0.0008029943834115
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.41 [1.29-4.54],0.0061348369395325
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.34-1.95],5.663388189964127e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.47 [1.09-1.98],0.0109583729706825
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.38 [1.03-1.86],0.0314209860742518
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.36 [1.02-1.81],0.0381715965718272
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.67 [1.10-2.54],0.0163294239135694
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,2.13 [1.12-4.04],0.0212916413259414
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.61 [1.27-2.03],6.645378348411286e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.29 [1.15-1.46],2.7976914048284617e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.23 [1.14-1.33],6.7805372887066e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.50 [1.21-1.87],0.0002030881607225
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.26 [1.13-1.41],4.744143186146872e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.23 [1.09-1.39],0.0008029962165407
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.36 [1.22-1.52],5.2792297944016015e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.59 [0.35-1.00],0.048052247993708
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.20 [1.06-1.36],0.0037629512388462
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.65 [1.13-2.40],0.0088468746636395
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.12 [1.03-1.21],0.0077920108647638
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.40 [1.11-1.76],0.0044186913273945
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.25 [1.02-1.53],0.0290366097178387
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.50 [1.30-4.84],0.0062453400426036
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,2.50 [1.15-5.41],0.0203483544166864
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.35 [1.01-1.80],0.0434297291033397
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.69 [1.12-2.54],0.0124701751637914
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.21 [1.05-1.39],0.0080418357987557
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.21 [1.03-1.42],0.0178523567454163
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.12 [1.01-1.26],0.0364255790620232
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.21 [1.13-1.30],1.1703269030762789e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.35 [1.06-1.70],0.0129388754386186
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.20 [1.05-1.37],0.0075662695818064
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.49 [1.01-2.19],0.0420192428656143
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.46 [1.22-1.75],4.253088339588732e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.35 [1.19-1.54],5.636862056148155e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.67 [1.21-2.29],0.0016594469553032
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.39 [1.19-1.63],3.361138028241136e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.36 [1.12-1.64],0.0014938091772565
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.22 [1.05-1.41],0.0085536322527424
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.95 [1.09-3.46],0.023910953981823
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,3.46 [1.74-6.88],0.0004049914245964
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.48 [1.23-1.79],2.7765012850509115e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,1.62 [1.03-2.57],0.0384407349194542
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.47 [1.15-1.88],0.0023740209848415
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.46 [0.28-0.75],0.0019981203507018
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.71 [1.13-2.60],0.0110846699223823
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.14 [1.00-1.31],0.0498079894885675
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.21 [1.09-1.35],0.0004522369146713
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.25 [1.06-1.48],0.0091527978794107
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.14 [1.06-1.23],0.0005021875987103
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.19 [1.08-1.30],0.0002936282792705
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.73 [1.18-2.53],0.0051420730090186
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.71 [1.12-2.62],0.0136137594984098
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,0.49 [0.31-0.77],0.0018961822466208
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23016,518,1.40 [1.15-1.71],0.0010347798045565
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.40 [1.07-1.84],0.0150029451932885
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.22 [1.11-1.34],5.41340693304222e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.38 [1.10-1.73],0.0058826946228304
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.09 [1.03-1.14],0.0015691897277733
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.14 [1.05-1.25],0.0024790531460708
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.50 [1.02-2.21],0.0393036026034501
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.56 [1.24-1.96],0.0001295015500592
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.26 [1.12-1.42],9.942295820478745e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.10 [1.03-1.17],0.0045842380444739
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.22 [1.01-1.47],0.0397729183963295
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.29 [1.06-1.58],0.0117445453148734
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.17 [1.03-1.33],0.0194812960245511
