Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,2.79 [1.40-5.54],0.0034627653249098
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.71 [0.51-0.99],0.0407270354497542
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.88 [1.27-2.78],0.0015111101661151
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.49 [1.07-5.81],0.0344753650949525
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.45 [1.24-1.69],3.413975065972121e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,3.90 [1.92-7.93],0.0001664563526223
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.38 [1.09-1.74],0.0075004993262131
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.38 [1.09-1.74],0.0075004993262131
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.53 [1.10-5.81],0.0290466701866594
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.35 [1.05-1.72],0.0187192928669734
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,2.34 [1.30-4.20],0.004362689433019
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,2.81 [1.91-4.13],1.679742040114326e-07
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.68 [1.73-4.13],8.597654604465e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.72 [1.06-2.81],0.0285135475577768
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.10 [1.25-3.53],0.0050575380838668
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.33 [1.03-1.71],0.0285615340247602
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,2.24 [1.27-3.96],0.0055952954279217
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.52 [1.43-4.46],0.001434528650888
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.81 [1.08-3.03],0.0248422569283037
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,5.42 [2.57-11.46],9.348015815560027e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.66 [1.37-2.01],1.8666599786143584e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.79 [1.20-2.68],0.0043412376948431
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.78 [1.26-2.52],0.0011434452166401
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,4.37 [2.67-7.14],3.932442980972324e-09
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.40 [1.06-1.87],0.0197881555902171
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,2.82 [1.37-5.79],0.0048341084684612
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.60 [1.06-2.41],0.0244966093247681
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.60 [0.42-0.87],0.0068598004220716
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,3.94 [2.17-7.18],7.048504941351945e-06
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.37 [1.01-1.86],0.0431432162172245
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,3.20 [1.58-6.49],0.0012757162586057
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.78 [1.03-3.09],0.0395097346357716
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.63 [0.40-0.98],0.0392458358780236
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.77 [1.02-3.10],0.0441436016655825
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.93 [1.01-3.70],0.0482497134400828
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.60 [1.09-2.33],0.0159464985383683
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.51 [1.04-2.18],0.0290262685504904
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,2.75 [1.32-5.75],0.0069197588998557
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,4.41 [1.92-10.13],0.0004632869570989
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,2.45 [1.25-4.79],0.0087253973340364
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.25 [1.04-4.85],0.0395598905815728
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.26 [1.02-1.55],0.0324734376277708
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.62 [0.41-0.94],0.0239810728880318
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.53 [1.02-2.31],0.041776209728795
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,2.12 [1.11-4.04],0.0221875706328122
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,4.68 [2.05-10.71],0.0002534867662308
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,2.87 [1.86-4.43],1.940594392006532e-06
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.47 [1.10-1.98],0.0102547084832779
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,2.16 [1.42-3.26],0.0002849625473897
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,2.12 [1.23-3.65],0.0067979789995211
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.47 [1.02-2.12],0.0413231518130762
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,2.86 [1.57-5.21],0.0005853918286948
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.93 [1.13-3.28],0.0156123052149581
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.64 [1.05-2.56],0.0297911051258165
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,2.97 [1.78-4.94],2.939898959560448e-05
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.28 [1.01-1.61],0.038573323726897
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.86 [1.03-3.36],0.0396273759285596
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,2.83 [1.27-6.32],0.0110749140520509
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.47 [1.14-1.89],0.0033496998466818
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.52 [1.00-2.30],0.0497761950467855
TLR1,Toll-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.49 [1.01-2.22],0.0471238631453683
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.35 [1.00-1.82],0.0462900854434693
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.53 [0.33-0.86],0.0106185932723571
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.43 [1.01-2.02],0.0436628214450987
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.72 [1.05-2.82],0.0316920705161189
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.85 [1.08-3.19],0.0261516599436816
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,2.62 [1.33-5.15],0.005257259101782
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.84 [1.19-2.85],0.0064940197083086
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,3.57 [2.26-5.65],5.524232921042179e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.96 [1.83-4.80],1.0176527320418283e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.68 [1.02-2.77],0.0397405564558051
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.35 [1.08-1.68],0.0082879353148605
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.86 [1.45-2.39],1.023485330771735e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.54 [1.15-2.07],0.0042010890994237
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.30 [1.05-1.61],0.0152650315541114
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,3.55 [2.37-5.32],7.3099933692255e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.16 [1.07-1.27],0.0007417612652804
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,2.81 [1.37-5.78],0.0049969162990013
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.30 [1.05-1.62],0.0171461638102761
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,3.59 [1.95-6.62],4.084994272475843e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.18 [1.01-1.37],0.0315157002238905
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,2.45 [1.10-5.45],0.0279094927292909
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.77 [1.74-4.41],1.9020840200169232e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.74 [1.22-2.47],0.0022697802549827
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.87 [1.11-3.14],0.0181461597109826
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,1.88 [1.08-3.25],0.0253708829492603
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.14 [1.02-1.27],0.0244236542324913
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.90 [1.44-2.50],5.152221291638401e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,2.16 [1.02-4.59],0.0438811998602628
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.41 [1.08-1.84],0.0113071472821584
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.40 [1.12-1.74],0.0027712509349138
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,2.39 [1.24-4.62],0.0095131952260563
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.78 [1.12-2.84],0.0149014220429554
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.51 [1.02-2.26],0.0412013110560911
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,2.16 [1.25-3.75],0.0060978101337948
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,2.30 [1.29-4.11],0.0048119620722209
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.62 [0.40-0.96],0.0334154505698366
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.46 [0.22-0.98],0.0438184317257499
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,2.40 [1.13-5.11],0.0234136377360611
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.37 [1.10-1.71],0.0056131712826903
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,0.41 [0.19-0.87],0.0211854929702751
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.65 [1.01-2.68],0.0434148680752638
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.74 [1.03-2.95],0.0394402709884752
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.18 [1.01-1.38],0.0359062321827036
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.99 [1.18-3.37],0.0099850444309885
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.49 [1.15-1.93],0.0027247263259948
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.51 [0.26-1.00],0.0495245360595155
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.31 [1.08-1.59],0.0072200701381617
