Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24335,77,0.68 [0.53-0.88],0.0026799324790033
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Coeliac disease,23195,100,1.28 [1.03-1.60],0.0290395430247127
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Collagenous colitis,23077,50,1.41 [1.04-1.92],0.0291159784428468
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23216,121,1.30 [1.06-1.59],0.0109758002673619
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24444,344,1.14 [1.01-1.29],0.0317585086426457
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23809,782,1.09 [1.01-1.18],0.0300084241622076
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23014,144,0.78 [0.65-0.94],0.0084777071678072
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20154,682,0.92 [0.84-1.00],0.0473785153267734
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18860,210,1.23 [1.06-1.43],0.0078602258244551
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Toxic colitis,23050,23,0.63 [0.40-0.99],0.0452382027491069
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23160,133,1.37 [1.13-1.65],0.0011520862398982
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23142,115,1.26 [1.03-1.55],0.0260803343061628
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24069,41,1.44 [1.02-2.02],0.0376729287604667
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24231,203,1.17 [1.00-1.37],0.0441252147494519
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22819,4155,1.04 [1.00-1.08],0.0328250313963789
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21531,206,1.23 [1.06-1.44],0.008106178580998
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21593,268,1.16 [1.01-1.33],0.0331411481091869
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18731,67,1.35 [1.03-1.76],0.0284072434957449
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19344,680,1.11 [1.01-1.20],0.0221138255811325
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23172,55,1.35 [1.01-1.82],0.0439305048557254
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21433,108,0.81 [0.65-1.00],0.0484395158571565
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24139,192,1.18 [1.00-1.38],0.0458458971776296
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21477,152,1.27 [1.07-1.52],0.0078124071237749
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24026,79,1.33 [1.04-1.71],0.0244244694733827
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24306,19,0.58 [0.36-0.95],0.0300645097389238
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10241,381,1.13 [1.01-1.27],0.0360901540218541
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24310,1338,1.07 [1.01-1.14],0.0224572319788426
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23306,59,0.70 [0.52-0.93],0.0136354463695636
