Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.43 [0.20-0.93],0.0318362489025467
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.35 [0.12-0.99],0.0480503463281949
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.83 [1.39-2.41],1.677474466235369e-05
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.40 [0.17-0.95],0.0374298771674376
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.34 [0.16-0.73],0.0054147692742824
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.31 [1.04-1.65],0.0219956606124641
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.62 [0.40-0.97],0.0382066093622019
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.31 [0.11-0.87],0.0257769697431244
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,4.11 [1.20-14.02],0.0239651818003759
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.48 [0.31-0.75],0.0011069820980531
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.38 [0.18-0.81],0.0127370718722953
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.53 [0.30-0.94],0.0309071254078221
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.44 [0.21-0.91],0.0276016817179663
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.74 [1.01-3.01],0.046013202280611
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,3.80 [1.16-12.45],0.0273129142221664
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.56 [0.32-0.96],0.0366841633100938
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.30 [0.10-0.87],0.0264743732723986
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.33 [0.14-0.78],0.0111562911138285
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.32 [0.11-0.93],0.0359785075573697
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,3.60 [1.36-9.54],0.0100827300652635
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.43 [0.23-0.82],0.0102947501823839
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.54 [0.30-0.98],0.0422659032495993
F2,Prothrombin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,0.80 [0.64-1.00],0.0484692390096665
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,0.59 [0.39-0.89],0.0117744744748241
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,0.57 [0.36-0.91],0.018244001664704
F2,Prothrombin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,0.66 [0.45-0.98],0.0382004191155701
F2,Prothrombin,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.42 [0.20-0.89],0.0242079103812655
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,0.42 [0.19-0.90],0.0267722747805095
F2,Prothrombin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,0.38 [0.15-0.92],0.032941749810305
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,0.36 [0.15-0.89],0.0268309800861412
F2,Prothrombin,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,0.36 [0.15-0.85],0.0191886217651079
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,24467,1037,0.52 [0.35-0.77],0.0010790165766152
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.58 [0.40-0.85],0.004814826737741
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,0.46 [0.23-0.92],0.0292690007292788
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.44 [0.20-0.96],0.039716739834574
F2,Prothrombin,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,0.65 [0.43-1.00],0.0475018156871247
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.30 [0.13-0.69],0.00435804319031
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.61 [1.02-2.55],0.0392185559725871
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24624,121,3.56 [1.15-11.04],0.0279579940921606
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19973,1165,0.65 [0.45-0.95],0.0255394726668605
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,0.64 [0.42-0.98],0.03952239360082
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.53 [0.36-0.78],0.0012229908275373
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23324,116,3.23 [1.02-10.17],0.0455535315014614
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.42 [0.24-0.73],0.0023675844937113
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.74 [0.57-0.96],0.025518085295662
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24127,268,0.41 [0.19-0.89],0.0247207922667123
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.50 [0.31-0.81],0.0045474326310371
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.73 [0.60-0.89],0.0020407920606341
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.79 [0.62-1.00],0.0457155324753258
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.76 [0.64-0.91],0.0019822072146749
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.40 [0.19-0.81],0.011542858507913
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,0.43 [0.20-0.89],0.022835513771373
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19753,557,0.54 [0.31-0.92],0.0232689041252086
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,0.69 [0.50-0.95],0.0228960183071814
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.33 [0.16-0.67],0.0022018783358727
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.54 [0.34-0.85],0.0082243186537908
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.41 [0.24-0.70],0.000987083324543
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.69 [0.56-0.85],0.0005784804067194
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,0.66 [0.47-0.93],0.0183592928181301
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,0.34 [0.12-1.00],0.0494627228008822
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.56 [0.37-0.84],0.0047551340078212
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.54 [0.38-0.77],0.0005169856944795
