Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.17 [1.06-1.30],0.0027158083295908
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.70 [1.05-2.75],0.0295020562150637
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.25 [1.15-1.35],1.3181346411202228e-07
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.24 [1.11-1.39],0.0001865722640787
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.27 [1.04-1.56],0.0209030644764721
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.21 [1.13-1.30],4.163075672355839e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.16 [1.02-1.34],0.0288896149741598
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.55 [1.10-2.17],0.0112970228179122
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.16 [1.55-3.03],6.7506119738911095e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.75 [1.59-1.94],1.1849569172968567e-28
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.26 [1.03-1.54],0.0231690883744175
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.20 [1.04-1.38],0.0128530157827069
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.73 [1.19-2.51],0.0040299044207274
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.20 [1.08-1.34],0.000937657137773
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.17 [1.11-1.23],9.737630548380592e-09
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.21 [1.14-1.28],1.4500632685215646e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.21 [1.14-1.28],1.9286218346352068e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.88 [1.83-4.53],4.624600503740548e-06
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.19 [1.07-1.32],0.0011465434369599
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.23 [1.04-1.44],0.0133398701649878
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.29 [1.08-1.54],0.0056605307412519
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,3.03 [1.77-5.21],5.813166027082022e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.55 [1.47-4.40],0.0007985637564161
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.34 [1.02-1.77],0.0378005914240272
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.77 [0.61-0.97],0.0246436565181198
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.47 [1.03-2.11],0.0352125729602286
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.67 [0.52-0.85],0.0011334561970191
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.71 [1.41-2.08],7.248440689018204e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.15 [1.07-1.22],8.336150941257783e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.40-2.01],1.7396526660448746e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.18 [1.06-1.30],0.0014837741319609
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.14 [1.03-1.27],0.0108745236112599
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.23 [1.12-1.35],2.748825624771125e-05
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.22 [1.01-1.46],0.0360397275359366
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.72 [1.01-2.94],0.0449251777523353
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.12 [1.00-1.25],0.042420060453135
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.05 [1.19-3.54],0.0097665374620447
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.73 [1.14-2.61],0.0092649466282582
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.15 [1.02-1.30],0.0225731153936252
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.10 [1.02-1.18],0.012419673063836
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.34 [1.04-1.73],0.0256617409749033
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.86 [1.01-3.45],0.0479214491167326
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.51 [1.14-1.99],0.004074675715304
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.14 [1.01-1.30],0.0366335038983785
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.53 [1.09-2.17],0.0151958022658095
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.83 [1.20-2.79],0.0046940546256645
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.37 [1.09-1.71],0.0060135792920875
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,2.30 [1.28-4.13],0.0053599580716455
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.09 [1.01-1.19],0.037870881188643
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.17 [1.01-1.36],0.0417086677390971
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.12 [1.06-1.20],0.0002553389680628
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.21 [1.01-1.45],0.0364767881973754
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.25 [1.07-1.48],0.006554954342194
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.17 [1.04-1.31],0.0076088145179231
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.17 [1.02-1.34],0.0239130803975876
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.17 [1.02-1.35],0.0237594246114285
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.27 [1.08-1.49],0.0048021458189774
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pollen allergy,28110,269,1.35 [1.06-1.72],0.0159637219083118
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.07 [1.14-3.76],0.0169566647343579
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.25 [1.06-1.48],0.0073922043339352
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26895,315,1.37 [1.10-1.72],0.0056650223782382
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.54 [1.14-2.07],0.00526156555581
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.38 [1.59-3.55],2.343634936874809e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,22808,362,1.28 [1.04-1.58],0.0207339183840152
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.40 [1.40-4.12],0.0014899321655869
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.58 [1.74-3.85],2.9125715955113604e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.33 [1.04-1.70],0.0228184716579666
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.54 [1.33-1.77],4.310951424024366e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.11 [1.04-1.18],0.0026224773445642
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.40 [1.19-1.64],3.696300280097209e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,1.62 [1.16-2.26],0.0046619599613183
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.12 [1.03-1.22],0.0073420593376687
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.63 [1.07-2.50],0.0239447427679667
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.36 [1.64-3.39],3.2660165153927184e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.11 [1.02-1.21],0.0150930696640719
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.08 [1.03-1.13],0.0009892463229938
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.02 [1.20-3.41],0.008210866200704
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.69 [1.09-2.63],0.0193313339627706
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.23 [1.03-1.45],0.0198702026234694
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.79 [1.47-2.17],4.3647024545388045e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.17 [1.02-1.34],0.021149817318855
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.22 [1.02-1.46],0.031102390608488
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.03-1.15],0.0047623244017574
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.53 [1.30-1.79],1.9718526476906984e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.31 [1.10-1.55],0.0018924863663634
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.19 [1.03-1.38],0.0190466763353987
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,1.35 [1.01-1.80],0.0448210585888453
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.17 [1.06-1.29],0.001332062668011
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.07 [1.39-3.10],0.0003676562614108
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.73 [1.17-2.56],0.0060408817588822
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.55 [1.16-2.08],0.0032323178249318
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.32 [1.01-1.72],0.0396632197487394
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.26 [1.03-1.54],0.0262850497343405
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.11 [1.02-1.20],0.0130496158269108
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28136,48,2.03 [1.17-3.49],0.0111344368859139
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.34 [1.02-1.75],0.0330858890698548
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,295,1.35 [1.07-1.70],0.0117087329594219
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.19 [1.05-1.34],0.0057829622873131
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.38 [1.11-1.72],0.0041541405577033
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24723,139,1.49 [1.07-2.09],0.0193580960557844
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.61 [1.27-2.04],8.422042335378511e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.71 [1.04-2.81],0.0333275896565616
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.17 [1.03-1.32],0.012167735151892
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.21 [1.02-1.42],0.0243711273461714
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25236,114,1.48 [1.01-2.15],0.0421880270962704
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.66 [1.26-2.17],0.0002803147062504
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.30 [1.04-1.63],0.0216475293544482
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,1.70 [1.12-2.59],0.0125090905065148
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,1.65 [1.08-2.51],0.020271409206088
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,1.76 [1.27-2.45],0.0007845701998707
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.25 [1.09-1.43],0.0010683305677937
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,0.39 [0.17-0.86],0.019788128595012
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.89 [1.20-2.97],0.005661437209955
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28108,53,1.98 [1.17-3.35],0.0111241886794393
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.14 [1.01-1.29],0.0382690056585812
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.82 [1.09-3.04],0.0230953967547916
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.19 [1.08-1.32],0.000801547401762
