Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.11 [1.01-1.22],0.0239047167612832
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,2.31 [1.20-4.47],0.0127524547617564
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.40 [1.09-1.79],0.0076886482163412
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,2.20 [1.26-3.83],0.0053161868949236
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.33 [1.55-3.51],5.04286109552832e-05
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9969,70,0.39 [0.17-0.88],0.0229430780192875
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10274,375,0.68 [0.49-0.94],0.0213376755665715
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.39 [1.04-1.85],0.0250038650887307
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.80 [1.17-2.78],0.0074798317189623
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.27 [1.10-1.47],0.0013073853758139
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.68 [1.10-2.57],0.0164661448213863
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24349,333,1.35 [1.02-1.80],0.038384554620536
