Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28268,1178,1.57 [1.33-1.85],9.078264037095169e-08
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28379,369,1.93 [1.45-2.57],6.62015191141909e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,2.60 [2.09-3.24],1.424620800631723e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,2.45 [2.00-3.01],4.9811639631378e-18
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,1.74 [1.09-2.77],0.0193510577098138
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,2.53 [2.03-3.14],7.44728795854934e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,3.02 [2.02-4.50],5.993807989579617e-08
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,3.01 [1.98-4.58],2.8530359052600465e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.80 [1.33-2.44],0.0001567331729168
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,3.71 [2.08-6.62],9.435221807724836e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,2.81 [1.41-5.59],0.0031887560681406
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,1.79 [1.10-2.90],0.018371712358571
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,2.46 [1.09-5.55],0.0298196576691762
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.49 [0.26-0.93],0.0303829182555888
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.54 [1.11-2.15],0.0100735092806472
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.54 [1.05-2.27],0.0279954819668775
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,6.24 [2.93-13.31],2.11298076517388e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,1.47 [1.11-1.95],0.0072629137046343
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.98 [1.29-3.05],0.0017879055150789
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,4.95 [2.45-9.98],7.947730954833459e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,2.23 [1.15-4.32],0.0171805019247395
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,2.05 [1.08-3.88],0.0286261799751282
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,0.74 [0.56-0.97],0.0309039196224832
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,4.18 [2.18-8.02],1.63711335477412e-05
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,2.09 [1.26-3.47],0.0043055686154488
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,3.16 [1.67-5.98],0.0004087546879787
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.29 [1.03-1.60],0.024202309510368
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.75 [1.26-2.43],0.0008277887981859
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,12.40 [7.86-19.55],2.347405788824928e-27
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.99 [1.04-3.79],0.0369716495509967
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.66 [1.47-1.86],1.0313257967013264e-16
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,2.13 [1.79-2.52],4.35031591204906e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,2.13 [1.79-2.52],4.35031591204906e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,5.99 [3.32-10.78],2.485894518438037e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.61 [1.34-1.93],3.294827057008172e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,2.14 [1.27-3.59],0.0039986234918554
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,3.39 [1.67-6.85],0.0006946222263909
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,1.96 [1.33-2.90],0.0007193481635678
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,1.94 [1.26-2.97],0.0024691416184951
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,3.75 [2.66-5.28],3.85207294223683e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.83 [1.16-6.95],0.0227959618272067
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,2.18 [1.44-3.29],0.0002049917553347
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.29 [1.12-1.48],0.0002870975938505
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.35 [1.17-1.55],3.6900939391144485e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,3.09 [1.53-6.25],0.001680072820568
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,4.26 [2.94-6.16],1.4921400995998842e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.40 [1.25-1.57],9.698156612805967e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,2.42 [1.48-3.98],0.00047360922043
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,2.72 [2.07-3.58],7.007273707157755e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,3.30 [2.41-4.53],1.2441307678386725e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,5.64 [3.58-8.87],8.391107471536454e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,2.55 [1.46-4.44],0.0009876918918338
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,4.63 [2.02-10.61],0.0002958859064902
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.56 [1.34-1.83],1.6804444649271773e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,7.64 [5.28-11.04],3.0840905098351043e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,5.86 [4.10-8.39],4.0538296475950833e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.94 [1.46-2.57],4.064124883849732e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,2.96 [1.49-5.87],0.0019481018148198
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,6.05 [3.81-9.60],2.5760329332234693e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,3.24 [2.39-4.40],4.489238281082712e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.93 [1.39-2.68],8.223409378779426e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.54 [1.40-1.69],1.2682404641747733e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,2.83 [1.18-6.80],0.0199184166090636
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,2.50 [1.04-6.04],0.0413305385733551
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,2.69 [2.25-3.21],1.4661451992543478e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,3.74 [2.44-5.72],1.2748666641371275e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.80 [1.01-3.22],0.046305244465463
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,2.60 [1.60-4.24],0.0001210523359672
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.76 [1.71-4.44],3.0594803594109724e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,4.82 [2.70-8.59],1.0206520526576985e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.96 [1.36-2.83],0.000306486933881
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,3.81 [1.69-8.57],0.0012136373131705
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,16.22 [7.87-33.42],4.2088622448817536e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.20 [1.04-1.39],0.014575365542757
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.58 [1.13-2.23],0.0079927670165258
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,3.04 [2.34-3.95],8.642209450944151e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.93 [1.29-2.91],0.0015515576731276
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,2.98 [1.50-5.91],0.001810117791802
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.47 [1.21-1.79],0.0001152184114733
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.99 [1.16-3.39],0.0118043651067787
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,4.19 [1.79-9.80],0.0009338791017015
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,3.72 [2.29-6.02],9.412589374306425e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.84 [1.53-2.21],5.285894722351566e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.89 [1.34-2.65],0.0002434000552293
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,4.65 [2.80-7.71],2.5884709591853627e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,2.00 [1.07-3.74],0.0288407354245827
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.68 [1.32-2.15],2.679954749081721e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.62 [1.40-1.88],2.072956895017824e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.14 [1.06-1.23],0.0006751181171254
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,2.10 [1.41-3.13],0.0002746841131011
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,3.86 [1.70-8.73],0.0011938281000394
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.35 [1.86-2.98],1.2578462099944657e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.10 [1.01-1.19],0.0235223853338282
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.12 [1.03-1.21],0.0075819528620277
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,5.75 [3.16-10.46],9.817325021213109e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,44.93 [29.70-67.98],1.6275060494794265e-72
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.48 [2.02-3.04],2.298964568459014e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.60 [1.39-1.85],7.262851505296457e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,2.01 [1.48-2.73],8.63044379291695e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,2.44 [1.63-3.64],1.261718641307604e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,2.17 [1.75-2.69],2.752714462334866e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,2.42 [1.90-3.07],5.025729168550286e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,2.14 [1.32-3.48],0.0021009449153441
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,2.20 [1.51-3.19],3.8354952283804186e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,9.59 [5.15-17.87],1.0869316170725862e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,4.21 [2.32-7.62],2.176579512920379e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,2.20 [1.34-3.62],0.0017941734036556
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,2.08 [1.66-2.61],2.7637664997502157e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,5.25 [2.65-10.42],2.0940036540495422e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,2.75 [2.06-3.67],7.2438221096523715e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,2.03 [1.42-2.90],0.0001055534446631
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.98 [1.38-2.83],0.0002030933487729
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,3.52 [2.48-5.01],2.2788921473140798e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.62 [1.14-2.29],0.0066090821154705
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.73 [1.29-2.34],0.000282901067163
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.93 [1.43-2.60],1.5848960583507947e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,3.41 [2.28-5.09],1.9402307730461244e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.95 [1.18-3.21],0.009395389306947
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.92 [1.44-2.55],7.79392462354471e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.89 [1.44-2.48],5.262862363680809e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.67 [1.32-2.12],2.425150139406427e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.27 [1.09-1.48],0.0018981968710658
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.34 [1.22-1.47],4.908239078180901e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.36 [1.19-1.56],1.2580761930758835e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.86 [1.03-3.35],0.0385793914737732
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.75 [1.53-2.01],1.395191222615175e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.54 [1.36-1.76],3.5273535775662204e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,6.95 [2.72-17.77],5.1099779484788246e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,2.14 [1.47-3.12],7.730508845901886e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.71 [1.20-2.45],0.0032508557820231
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,3.76 [1.86-7.63],0.0002389730326179
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.33 [1.14-1.55],0.000265928648637
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.32 [1.15-1.51],9.62732547416952e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,2.04 [1.35-3.09],0.0007180780162951
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,2.49 [1.27-4.90],0.0081468633562001
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.28 [1.15-1.42],2.315747070793219e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,3.47 [2.49-4.83],1.7633614567458688e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,1.80 [1.08-2.99],0.0236926554444358
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,2.52 [1.45-4.39],0.0011104253293411
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.67 [1.28-2.17],0.0001321669625912
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.34 [1.07-1.69],0.0119876071111828
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,4.13 [1.99-8.54],0.0001351775937111
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.37 [1.07-1.75],0.0125497968076337
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28146,36,4.16 [1.77-9.74],0.0010372772844008
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,3.12 [1.20-8.10],0.0196296174029655
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,7.65 [3.01-19.44],1.8944255490236857e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,2.51 [1.72-3.66],1.6772718984726394e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,15.05 [7.75-29.21],1.1153142164877648e-15
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,4.60 [2.89-7.34],1.3633582573576695e-10
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.34 [1.07-1.67],0.0114685430764749
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,226,1.65 [1.13-2.39],0.008671894279448
