Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.76 [0.58-1.00],0.0460385737484997
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,0.60 [0.40-0.90],0.0128828177442172
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.88 [0.79-0.99],0.0400023782609285
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.11 [1.01-1.22],0.0318770123611077
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,0.67 [0.46-0.99],0.0434162521190457
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.58 [0.40-0.83],0.0034054731170132
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.60 [0.40-0.88],0.0091554240282312
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.88 [0.79-0.99],0.0375332043671456
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.90 [0.82-0.98],0.0184125454437684
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.66 [0.45-0.97],0.0341480219711668
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.57 [0.34-0.96],0.0354838438750551
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.62 [0.43-0.90],0.0110157731524355
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.55 [0.40-0.74],0.000107112730277
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,0.71 [0.52-0.97],0.0324962339863262
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,0.63 [0.41-0.97],0.0370688072460476
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.40 [1.02-1.91],0.0366610029194521
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.24 [1.01-1.53],0.0428424454095129
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.84 [0.73-0.97],0.0206698030570573
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.44 [1.09-1.89],0.0101744759801992
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,1.21 [1.04-1.41],0.0119990293491627
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.64 [1.32-2.04],9.188830900899368e-06
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.38 [1.08-1.75],0.0099834620366901
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,0.62 [0.40-0.98],0.0405962601841788
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,0.76 [0.58-0.99],0.0388096042290316
