Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.44 [1.06-1.95],0.0179252495438385
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.44 [0.25-0.76],0.0035308402362347
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.90 [0.82-1.00],0.0487806902797132
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.19 [1.00-1.41],0.0474576673650429
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,2.90 [1.77-4.74],2.2620845546258783e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.50 [0.29-0.84],0.0091721116357853
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.13 [1.86-5.25],1.5509707805387194e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.00 [1.03-3.88],0.0412506603643954
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.29 [1.11-1.50],0.0012292010897559
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.92 [0.84-1.00],0.0463935668377894
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.06 [1.43-6.52],0.0038048533874183
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.12 [1.68-10.14],0.0020172268670083
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.83 [1.12-3.01],0.0163803447705987
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,3.26 [1.42-7.52],0.0055209493507327
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.35 [0.16-0.75],0.0071600996969413
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.22 [1.37-7.56],0.0071355009824578
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.52 [0.33-0.84],0.0077354794030674
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.20 [1.02-1.40],0.0289617510492139
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.43 [0.23-0.80],0.0078562783025094
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.31 [1.13-1.53],0.0005185070474162
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.25 [1.08-1.43],0.0019855613399353
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.67 [0.46-1.00],0.0476056752153706
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.40 [0.21-0.78],0.0072404469492449
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.62 [0.44-0.89],0.0085005323796576
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.45 [0.28-0.71],0.000691969865401
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.21 [1.01-1.45],0.0387456410203969
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.48 [0.25-0.89],0.0211547918244571
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.62 [0.44-0.87],0.0065493272650334
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,0.52 [0.29-0.94],0.0293273666814458
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.90 [1.25-2.89],0.0027599911553115
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,2.87 [1.24-6.66],0.0137775109051139
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.99 [1.10-3.62],0.0231844505116007
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.79 [1.05-7.38],0.0388330027899618
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,4.05 [1.86-8.83],0.0004386879552825
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.32 [1.03-1.69],0.0256579610756996
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,2.08 [1.01-4.30],0.0483859187435989
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,2.14 [1.08-4.27],0.0298360399908769
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,0.77 [0.63-0.93],0.0086129822261854
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,3.18 [1.66-6.08],0.0004978393062385
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,0.54 [0.30-0.97],0.0405346214934711
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,0.44 [0.25-0.77],0.0043078569682936
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.84 [0.73-0.96],0.0133579515163645
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.29 [1.03-1.60],0.0241928532758452
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,0.43 [0.23-0.80],0.008067305350034
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,1.77 [1.03-3.05],0.0400554281945105
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.37 [1.32-4.27],0.0040101473289688
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,0.84 [0.74-0.95],0.0061141927257879
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,4.20 [1.99-8.89],0.0001703379298005
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,27220,2816,0.86 [0.77-0.96],0.0082939958807649
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.59 [0.36-0.98],0.0411543733529458
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.37 [1.01-1.85],0.043526208942549
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.29 [1.01-1.64],0.0428115298270439
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.56 [1.01-2.39],0.0434059240619784
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,1.98 [1.02-3.83],0.0420810038884399
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.74 [0.56-0.97],0.0324462587112586
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,0.36 [0.18-0.72],0.0039807756042799
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27518,41,0.38 [0.16-0.90],0.0278441983261985
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25426,622,1.33 [1.04-1.70],0.0232071252029066
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,1.20 [1.02-1.42],0.0286805876422955
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22097,351,1.45 [1.04-2.01],0.0267985526181638
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,0.66 [0.48-0.91],0.0105624793598268
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25992,650,1.29 [1.01-1.63],0.037616770333374
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.26 [1.10-1.43],0.0007431478941223
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24873,69,0.48 [0.24-0.95],0.0344634885070713
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,2.13 [1.04-4.35],0.0378990094755317
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,0.66 [0.47-0.91],0.01152253877842
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.61 [1.06-2.45],0.0262890300776258
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,0.69 [0.51-0.95],0.024478972771642
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24077,49,0.40 [0.18-0.90],0.0261417391047939
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,0.50 [0.27-0.92],0.0268558058226673
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25704,362,1.40 [1.01-1.92],0.0406369678620595
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26971,192,0.59 [0.39-0.91],0.0167147473354718
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24965,161,1.66 [1.02-2.68],0.0395448708375683
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.32 [1.08-1.62],0.0072586219144921
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.35 [1.07-1.69],0.0103095271979072
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,4.63 [2.24-9.56],3.3874447427132976e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11907,438,0.74 [0.55-1.00],0.0463125624414757
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,0.38 [0.20-0.72],0.0031022713686635
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12925,1456,0.85 [0.72-0.99],0.0407722873895546
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,105,0.55 [0.31-0.98],0.0417920062874968
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26441,485,0.67 [0.51-0.87],0.0033192525233929
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,0.51 [0.30-0.87],0.0127737304536855
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11913,444,0.70 [0.52-0.93],0.0146759864677625
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.25 [1.07-1.45],0.0048035859994408
