Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.35 [1.06-1.73],0.0163646433564111
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.19 [1.08-1.31],0.0002921589277656
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.14 [1.03-1.27],0.0114959419797435
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.24 [1.03-1.49],0.0254221954251799
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.25 [1.03-1.50],0.0212981617843597
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.22 [1.02-1.45],0.0305707201002396
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.34 [1.04-1.73],0.024872346350922
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.20 [1.03-1.39],0.0199921380022415
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.33 [1.06-1.68],0.0146003643710279
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.32 [1.03-1.68],0.0278711071043243
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.34 [1.03-1.75],0.0300796602394866
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.28 [1.07-1.54],0.0083086982999851
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.36 [1.06-1.74],0.0161976797716133
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.38 [1.11-1.71],0.0038415146709734
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.43 [0.19-0.95],0.0372797061058804
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.55 [0.33-0.91],0.0190509982604771
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.28 [1.00-1.62],0.047229127481542
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.53 [0.29-0.97],0.040465988008037
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.74 [0.58-0.95],0.0171087973934195
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.09 [1.02-1.16],0.0143871116937652
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.08 [1.01-1.16],0.0202720130445683
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.27 [1.00-1.59],0.0455522768794115
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.35 [1.04-1.77],0.0260446356052361
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.08 [1.02-1.14],0.0076193068136669
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.26 [1.07-1.50],0.0066530490842029
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.06 [1.01-1.11],0.0087771740599672
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.09 [1.01-1.18],0.022084194222275
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.14 [1.03-1.27],0.0149962105050832
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,1.42 [1.01-2.00],0.0430170243330402
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.31 [1.04-1.65],0.0239109064114162
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,0.85 [0.74-0.99],0.0383616740878764
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27791,136,1.22 [1.00-1.49],0.0484576623714526
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26703,202,1.19 [1.00-1.41],0.0446311831835291
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,1.28 [1.11-1.47],0.0007742150311799
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,1.20 [1.06-1.36],0.0047830309642244
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,1.25 [1.02-1.52],0.0284489138920309
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.27 [1.08-1.48],0.0029528743211335
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.14 [1.01-1.28],0.0324353578391185
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,1.25 [1.05-1.50],0.0127573388701046
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,1.43 [1.17-1.76],0.0005514408850648
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.10 [1.01-1.21],0.0370377184846565
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15169,207,0.73 [0.57-0.94],0.0164401989901264
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,0.54 [0.33-0.89],0.0167080058068185
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14913,128,1.26 [1.04-1.53],0.0203323899205293
