Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.15 [1.02-1.31],0.0262213594669875
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.33 [1.05-1.68],0.0184212143540616
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.85 [1.25-2.72],0.0019243110354969
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.10 [1.03-1.18],0.0068564834871638
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.32 [1.09-1.60],0.00381038470212
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.16 [1.02-1.31],0.0229220064400731
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.30 [1.02-1.65],0.0358967161848357
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.25 [1.09-1.44],0.0019715192563032
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.08-1.18],1.5512830136441652e-08
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.18 [1.09-1.29],5.289777314028629e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.41 [1.14-1.75],0.0016093984381615
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.36 [1.03-1.80],0.0286912000165543
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.52 [1.05-2.19],0.0265140848037135
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.14 [1.07-1.22],2.484658309094429e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.28 [1.01-1.62],0.0424546809818179
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.20 [1.03-1.40],0.0201465952736545
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.34 [1.06-1.68],0.0127168382052411
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.16 [1.08-1.24],1.4198651397281874e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.10 [1.06-1.13],1.2635184146547808e-08
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.29 [1.16-1.44],2.605091403844904e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.11 [1.07-1.15],5.977029585098864e-09
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.11 [1.07-1.15],6.384048979595861e-09
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.14 [1.07-1.21],8.702234160890405e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.24 [1.08-1.43],0.0022648997665036
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.15 [1.03-1.28],0.014954164346225
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.51 [1.12-2.03],0.0070639283569853
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.54 [1.09-2.19],0.0152503850966419
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.15 [1.04-1.27],0.007219116246673
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.28 [1.12-1.46],0.0003007533251043
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.22 [1.04-1.44],0.013049476118345
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.22 [1.04-1.45],0.0181333506688259
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.21 [1.06-1.38],0.0058425493025264
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.22 [1.07-1.39],0.0022761639695103
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.22 [1.08-1.38],0.0017926861360351
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.28 [1.04-1.57],0.0197857018045742
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.20 [1.07-1.33],0.0010413153593631
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.24 [1.09-1.41],0.0010313574476043
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.07 [1.03-1.11],0.0015219700291687
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.17 [1.04-1.32],0.0072974470257637
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.07 [1.00-1.13],0.0404580649883196
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.11 [1.04-1.18],0.0015265405745614
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.13 [1.06-1.19],5.571548582959776e-05
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.09 [1.02-1.17],0.0095913272320727
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.36 [1.00-1.86],0.0496747297292387
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.07 [1.03-1.12],0.0019263713255224
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.26 [1.08-1.48],0.0040036318906518
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.70 [1.18-2.44],0.0042852544904139
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.39 [1.08-1.79],0.0108264830752303
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.59 [0.37-0.95],0.0284423824707522
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,2.12 [1.33-3.38],0.001524949860897
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.67 [0.47-0.97],0.0353790703477791
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.68 [0.46-0.98],0.0414518849690144
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.09 [1.03-1.16],0.0044675872469768
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.10 [1.03-1.17],0.0024660003078132
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.09 [1.04-1.15],0.0008351914736929
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.27 [1.05-1.54],0.01258796192723
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.14 [1.04-1.25],0.004357273094973
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.03-1.12],0.0002333003423277
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.15 [1.03-1.28],0.0115323991742131
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.21 [1.02-1.45],0.0320138207149731
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.12 [1.05-1.21],0.0012194809287276
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.12 [1.01-1.23],0.031879241342746
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.15 [1.07-1.23],0.0001095919021166
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.19 [1.00-1.42],0.0461147816766413
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.15 [1.06-1.25],0.000967982767888
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.21 [1.10-1.34],0.0001806534997078
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.12 [1.04-1.21],0.0036034735490584
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.37 [1.01-1.86],0.0411022993807336
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.11 [1.00-1.23],0.0437169324146885
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.36 [1.02-1.81],0.0333762933961519
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,1.40 [1.11-1.75],0.0042286696641479
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.13 [1.03-1.24],0.0085400036345142
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.16 [1.03-1.31],0.0129138550268122
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.08 [1.01-1.16],0.0314848843994488
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.42 [1.03-1.96],0.0324223392328152
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,1.42 [1.15-1.75],0.0012148462451068
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.08 [1.00-1.16],0.0414951233651477
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.19 [1.01-1.40],0.0337488535344359
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.34 [1.10-1.64],0.004325228735569
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.33 [1.07-1.65],0.01121695168792
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.22 [1.02-1.47],0.0311181459667594
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,1.76 [1.24-2.50],0.0014407384521825
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.24 [1.00-1.53],0.0461124917162495
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,1.34 [1.09-1.65],0.0054958209907271
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.04 [1.00-1.08],0.0306151429939811
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.26 [1.04-1.54],0.0187843866236183
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26948,58,1.57 [1.14-2.16],0.0051875328371673
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,1.17 [1.03-1.34],0.0195113535365671
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.26 [1.06-1.49],0.008338206490503
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,1.18 [1.03-1.36],0.0148979198786929
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27927,87,1.46 [1.12-1.90],0.0053902952690308
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.15 [1.01-1.31],0.0370755640086935
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25082,278,0.85 [0.73-0.99],0.0360360223247803
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.19 [1.00-1.40],0.0472473900096794
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24917,113,0.72 [0.56-0.92],0.0091214033770462
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,1.29 [1.05-1.59],0.0139104404263832
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,0.70 [0.50-0.99],0.0441360021090559
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.16 [1.07-1.26],0.0004244587316549
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.71 [0.51-0.99],0.0462384321371632
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.16 [1.06-1.28],0.0013708245530988
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12264,1163,0.91 [0.85-0.98],0.0156970947258294
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.62 [1.21-2.15],0.0010097479469713
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,1.47 [1.03-2.11],0.0354948312125343
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.11 [1.05-1.19],0.000761670756323
