Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.20 [1.05-1.38],0.0099311169431782
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.28 [1.04-1.58],0.0223168914424516
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.22 [1.04-1.43],0.0132322945131636
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.08 [1.03-1.14],0.0043362716922218
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.45 [1.02-2.07],0.040071334861291
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.11 [1.02-1.21],0.0212314282027489
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.16 [1.05-1.28],0.0027018210416627
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.09 [1.01-1.18],0.0280541043804506
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.00-1.19],0.0414310058159646
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.58 [1.21-2.05],0.0006558423798092
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.67 [1.30-2.15],6.802798325074792e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.09 [1.01-1.19],0.0298183991139478
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.47 [1.09-1.99],0.0127331833846529
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.29 [1.13-1.48],0.0002131669146725
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.25 [1.01-1.54],0.0378457452887669
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.29 [1.09-1.52],0.0032109798592813
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.26 [1.02-1.55],0.0311977328819706
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.34 [1.09-1.65],0.0054624252587706
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.21 [1.06-1.39],0.0065077704988341
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.21 [1.07-1.38],0.0031383475793681
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.09 [1.01-1.18],0.0293616403184442
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.10 [1.03-1.18],0.0065261003203549
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.54 [1.08-2.19],0.0158206041432688
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.47 [1.12-1.92],0.005179623283017
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.28 [1.02-1.62],0.0356563855221136
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.31 [1.07-1.61],0.0102525628318918
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.29 [1.08-1.54],0.0041805804315759
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,1.46 [1.03-2.07],0.033139776613963
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,1.34 [1.00-1.78],0.0466997186285485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.41 [1.12-1.78],0.0040055247888026
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,1.25 [1.08-1.44],0.00203276637681
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,1.15 [1.05-1.26],0.0028346730199267
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.38 [1.11-1.73],0.0039486137813206
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.08 [1.01-1.17],0.0360739314278822
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.11 [1.02-1.21],0.0184032270402793
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.11 [1.02-1.20],0.0191574868044072
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,1.28 [1.04-1.58],0.0223430397567808
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,1.38 [1.06-1.80],0.0165354293910072
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.32 [1.06-1.63],0.0128822997241325
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,1.15 [1.03-1.29],0.0129533556155619
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,1.19 [1.05-1.35],0.0054152632506601
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,1.41 [1.12-1.78],0.0040291504216433
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,1.15 [1.03-1.28],0.0115913022854476
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,1.29 [1.05-1.58],0.0147920828221246
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,1.30 [1.08-1.58],0.0064500245484548
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,1.60 [1.28-2.01],4.8323726393737286e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,1.11 [1.01-1.21],0.0312172905883871
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24145,150,1.26 [1.04-1.54],0.0198329595610776
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24139,144,1.26 [1.03-1.54],0.0226826128217729
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22548,4095,1.06 [1.01-1.11],0.020105917186639
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21606,547,1.14 [1.01-1.28],0.0360891534106694
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18795,342,1.20 [1.04-1.39],0.0134628195884703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,1.17 [1.01-1.36],0.0393072673245391
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,1.48 [1.02-2.14],0.0411676248883465
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23059,222,1.20 [1.01-1.43],0.0340543091654151
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20261,1808,1.10 [1.02-1.17],0.00813426689972
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.16 [1.07-1.26],0.0004930364859534
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.28 [1.08-1.52],0.0044303406973654
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,1.18 [1.05-1.32],0.0051135685746585
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.15 [1.08-1.23],3.381081289533978e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23743,78,1.33 [1.03-1.71],0.0295225451785559
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21709,190,0.73 [0.54-0.99],0.0452146649469271
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,1.30 [1.00-1.69],0.0458035183714712
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.34 [1.10-1.62],0.0030459035900065
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.18 [1.07-1.31],0.0006693847488674
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.19 [1.06-1.33],0.0029192473515197
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,22201,133,1.25 [1.01-1.55],0.04359877403703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,1.48 [1.10-2.01],0.010769010551045
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,1.34 [1.01-1.80],0.0449222718263246
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,1.49 [1.11-2.01],0.0083816878441422
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.27 [1.01-1.60],0.0410078362513975
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.14 [1.06-1.23],0.0007303637814243
