Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,0.81 [0.69-0.95],0.0107063271311897
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.77 [1.23-2.54],0.0020810025062581
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.19 [1.05-1.35],0.0074107432835067
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.19 [1.04-1.35],0.009300795820039
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.19 [1.07-1.32],0.0015522027130757
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.72 [1.14-2.61],0.0098177657799056
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.40 [1.08-1.83],0.0125413450328543
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.35 [0.20-0.62],0.0002992808921891
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.12 [1.02-1.22],0.0120495652476738
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.31 [1.13-1.52],0.0002752566250489
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.60 [1.02-2.50],0.0411376717034243
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,2.60 [1.05-6.41],0.0381693403645561
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.26 [1.10-1.44],0.0008235706136546
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.64 [0.45-0.93],0.017411668963554
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,2.09 [1.03-4.24],0.0417208586770048
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.36 [1.13-1.63],0.0011322511188313
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.21 [1.02-1.43],0.026252858291519
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.28 [1.12-1.47],0.0004643652849098
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.20 [1.12-1.28],7.563149184532851e-08
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.64 [0.45-0.92],0.0149431236014766
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.46 [1.16-1.83],0.0014113257303895
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.22 [1.13-1.31],1.4165087810681626e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.22 [1.13-1.31],1.548153516915307e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,2.63 [1.47-4.70],0.0010815182847491
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.33 [1.17-1.52],2.0230819315434803e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.31 [1.06-1.62],0.01172383117926
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.29 [1.03-1.63],0.0298348887802714
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.50 [0.26-0.99],0.0468870177338709
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.03 [1.33-3.10],0.0010812139733964
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.65 [0.48-0.87],0.0045693122333043
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.00 [1.30-3.07],0.0015940774523726
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.61 [0.46-0.79],0.0002304487593324
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.31 [1.14-1.50],0.0001015609975802
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.09 [1.00-1.18],0.044705253075437
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.17 [1.04-1.33],0.0118575734471662
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,0.50 [0.28-0.88],0.0161557495915584
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.19 [1.04-1.37],0.0124122674987218
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.68 [0.51-0.92],0.0119191624636481
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.42 [1.11-1.83],0.006062544117055
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.50 [1.15-1.97],0.0028683087915062
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.62 [0.43-0.91],0.0148585975668455
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,0.50 [0.28-0.88],0.0170986555599731
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.91 [1.17-3.12],0.0098305440439944
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,2.12 [1.04-4.34],0.0388244673056436
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.45 [0.24-0.85],0.013742512959237
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,1.70 [1.09-2.65],0.020198119795135
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.43 [1.63-7.23],0.0011596161764109
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.44 [1.03-2.02],0.0333555246405718
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.63 [0.41-0.96],0.0337514912319426
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.14 [1.01-1.29],0.0338986663442087
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.16 [1.03-1.31],0.0172648123387239
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,2.18 [1.08-4.39],0.0299635988599291
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.13 [1.04-1.22],0.0030181064050402
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.33 [1.15-1.54],0.000174804279169
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.33 [1.15-1.54],0.0001472029787788
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.29 [1.08-1.54],0.0048653089017371
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.29 [1.04-1.59],0.0200333495877417
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.37 [1.17-1.62],0.0001464350499869
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.59 [1.34-1.89],1.714341549561639e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,3.73 [1.66-8.42],0.0015044317164315
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.14 [1.24-3.70],0.0060494336159925
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.49 [1.29-4.82],0.0065458720716757
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.31 [1.33-4.00],0.0029541109460464
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.13 [1.00-1.27],0.046746085485142
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,1.57 [1.08-2.27],0.0172555381644968
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.26 [1.05-1.53],0.0148851073471995
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.29 [1.01-1.65],0.0435055236186725
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.19 [1.03-1.37],0.0191223950850021
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.45 [1.25-1.68],9.13144976581918e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.11 [1.05-1.17],0.0004468324806311
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.19 [1.01-1.39],0.0361043411273448
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,2.16 [1.06-4.39],0.0336130720340589
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.16 [1.05-1.28],0.0027426660579349
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,1.29 [1.05-1.57],0.01281370451479
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.28 [1.03-1.59],0.0240809885365373
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.36 [1.05-1.77],0.0213049452660887
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.24 [1.02-1.51],0.028975007992551
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.28 [1.08-1.52],0.0050405668484658
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.46 [1.01-2.11],0.0456621727395033
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.10 [1.03-1.19],0.0082813017959337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.19 [1.01-1.39],0.0344834867000303
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.27 [1.05-1.52],0.0124695242043097
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.56 [1.02-2.39],0.0409700222192846
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.44 [1.02-2.05],0.0387622120194063
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Volvulus,21760,67,0.53 [0.30-0.96],0.0361636998289391
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,3.51 [1.92-6.42],4.6823645613355415e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.56 [1.05-2.31],0.027322827278256
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,2.31 [1.08-4.94],0.0309361773636181
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27027,298,0.71 [0.53-0.94],0.0166171411269108
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,1.58 [1.05-2.39],0.0288259137814497
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,0.76 [0.58-1.00],0.04848772710339
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.79 [1.30-2.46],0.0003876114444765
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,2.07 [1.45-2.95],6.136089717268049e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.38 [1.02-1.87],0.0388598808882324
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24921,117,2.03 [1.24-3.32],0.0049549581262898
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.76 [1.36-2.28],1.6722522773340286e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.83 [1.40-2.38],8.75437557091119e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.49 [1.19-1.86],0.0004340362811706
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.16 [1.02-1.32],0.0263421279887617
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,3.51 [1.89-6.50],6.773387399518288e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24873,69,2.22 [1.17-4.22],0.0147979337310309
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,3.04 [1.60-5.76],0.0006837786117105
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,2.06 [1.42-2.98],0.0001290907906061
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.65 [1.14-2.37],0.0076827556849161
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.33 [1.08-1.64],0.0079702553366779
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.24 [1.10-1.40],0.0005987841135277
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,3.47 [1.90-6.34],5.37514636581979e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,2.77 [1.56-4.92],0.0005134026469442
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,1.64 [1.06-2.54],0.0262752079621937
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.31 [1.10-1.57],0.0023766068166966
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.35 [1.11-1.65],0.0028165418880666
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.61 [1.79-7.30],0.0003486464149901
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.70 [0.55-0.89],0.0040173628846539
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11771,302,0.67 [0.51-0.89],0.0048841008552901
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15216,128,1.95 [1.23-3.11],0.0047795117486577
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.20 [1.06-1.37],0.0057128343916518
