Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24939,1444,1.28 [1.04-1.58],0.0225975099388715
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,27200,3705,1.23 [1.08-1.40],0.0018891681382422
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25178,1683,1.24 [1.02-1.51],0.0308568304100148
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,27426,1535,1.42 [1.17-1.72],0.0004309707981634
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25271,1776,1.47 [1.23-1.75],2.8445544236892944e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26381,258,1.79 [1.10-2.92],0.0191227924289115
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27475,1352,1.35 [1.09-1.68],0.0055635444928326
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,26517,3078,1.23 [1.06-1.42],0.0047638060169314
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27890,231,2.04 [1.23-3.38],0.0057941868759188
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26708,585,1.44 [1.05-1.99],0.0249761933781627
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27871,194,2.31 [1.34-3.99],0.0026246030414934
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27897,127,0.56 [0.32-1.00],0.0488537877236662
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27849,151,0.50 [0.32-0.80],0.0041039699869331
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27822,124,0.52 [0.30-0.90],0.0204985467735495
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27837,140,2.03 [1.04-3.96],0.0377195063119776
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22248,1768,1.29 [1.07-1.57],0.0081695119131959
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22358,1739,1.29 [1.07-1.57],0.0091795308009694
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27087,2367,1.34 [1.14-1.58],0.0004549226862643
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26477,68,0.44 [0.26-0.74],0.0018607806107356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27857,720,1.73 [1.29-2.31],0.0002184753632438
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26026,4294,1.34 [1.19-1.51],2.037383830309896e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,27641,504,2.22 [1.57-3.14],6.155825599771515e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Emphysema,24907,187,2.00 [1.13-3.54],0.0176449284369939
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27773,1209,1.43 [1.15-1.79],0.0016095811371213
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27750,622,1.96 [1.43-2.69],2.598777138914889e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27790,1261,1.40 [1.13-1.75],0.0024620196699101
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27880,856,1.51 [1.16-1.97],0.0024995889257583
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27565,1001,1.35 [1.06-1.73],0.0165763520257735
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27749,38,4.70 [1.37-16.06],0.0136773489588587
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20657,38,0.37 [0.17-0.80],0.0114515049479002
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27730,602,2.08 [1.51-2.86],7.335464512398258e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26754,190,1.84 [1.05-3.25],0.0345786838052102
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16177,102,3.05 [1.38-6.72],0.0058243554267194
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26241,56,3.31 [1.19-9.22],0.0219065938563165
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27544,56,3.29 [1.18-9.15],0.0224421702872164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27811,80,3.60 [1.55-8.40],0.0029691517522918
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26402,95,3.94 [1.80-8.62],0.0006012210648684
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27604,66,4.74 [1.86-12.05],0.0010949427427557
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26400,93,6.08 [2.79-13.25],5.515613468664111e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27843,750,2.04 [1.53-2.71],9.00005028533912e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26228,3972,1.16 [1.03-1.32],0.0186091724249501
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27434,1249,1.33 [1.06-1.67],0.0123509802993788
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23801,2463,1.29 [1.10-1.52],0.0015697012506658
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27195,102,2.47 [1.16-5.29],0.019441467520677
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22822,8178,1.13 [1.04-1.24],0.0049248921789467
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27148,55,3.95 [1.44-10.80],0.0074252836009214
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21371,33,6.40 [1.65-24.90],0.0073572263221858
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21921,583,1.52 [1.08-2.13],0.0156190724609285
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27940,396,2.65 [1.80-3.91],8.292587887837319e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26385,200,1.83 [1.05-3.18],0.0337184574972884
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26296,4958,1.12 [1.00-1.26],0.0439980365973633
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26823,203,1.83 [1.05-3.19],0.0339666708884203
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27700,607,2.23 [1.63-3.06],6.138309695676843e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24080,1824,1.25 [1.04-1.51],0.0181724962712409
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21693,355,1.54 [1.01-2.35],0.0462011230580427
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24293,278,1.81 [1.14-2.87],0.0115331842716837
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,24239,224,1.96 [1.16-3.31],0.0122091514093073
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27864,397,1.56 [1.05-2.32],0.0285381712428899
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27495,451,0.63 [0.44-0.89],0.0091524152552871
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27367,323,0.57 [0.38-0.84],0.0049866104649191
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27531,64,2.68 [1.00-7.16],0.0492848524494268
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26446,134,2.47 [1.28-4.76],0.0068830646834854
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26108,4706,1.14 [1.01-1.28],0.0284201660695168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24560,151,0.56 [0.33-0.94],0.0295771417612643
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21805,403,1.48 [1.01-2.16],0.0429057828246786
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27907,393,1.49 [1.02-2.18],0.0416825716949305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22188,786,1.49 [1.13-1.97],0.0052882012128675
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22133,731,1.38 [1.03-1.84],0.031609264745517
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21485,83,2.41 [1.02-5.72],0.0452646915315744
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23467,2065,1.30 [1.09-1.54],0.003913950445748
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27459,57,3.04 [1.06-8.68],0.0383149992642275
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24477,68,3.76 [1.47-9.61],0.0055910851772577
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24615,206,1.77 [1.02-3.06],0.0428968769298253
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23186,1784,1.34 [1.11-1.61],0.002272261397017
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26337,29,6.78 [1.65-27.94],0.0080437095802435
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27398,869,2.04 [1.57-2.66],9.491765697782477e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27663,326,1.77 [1.15-2.71],0.0090225770871079
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27227,698,2.00 [1.49-2.70],4.570553339709364e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26590,61,6.61 [2.53-17.26],0.0001133200266178
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26444,233,1.87 [1.12-3.12],0.0161411985536128
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15103,129,0.44 [0.24-0.78],0.0053450684215305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27088,1536,1.38 [1.13-1.70],0.0016387647866605
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27912,320,2.17 [1.41-3.34],0.0004566555419757
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26665,1113,1.66 [1.30-2.11],3.619766193438794e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11524,231,0.58 [0.35-0.96],0.0343117060171601
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26478,267,1.89 [1.17-3.05],0.0091811188952736
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27706,114,2.24 [1.09-4.59],0.0280492045167357
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27787,47,5.68 [1.90-17.00],0.001883488441916
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27760,1549,1.74 [1.43-2.13],4.4702998062027415e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26357,146,2.00 [1.03-3.89],0.0417778282163822
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26607,78,2.64 [1.10-6.31],0.0294175829471513
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27727,390,1.74 [1.18-2.57],0.0054268601547824
