Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20967,106,1.32 [1.02-1.71],0.0337732067361941
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,0.72 [0.56-0.93],0.011452210215407
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.35 [1.18-1.54],1.785239211310994e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.38 [1.20-1.58],4.625671852319625e-06
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.10 [1.01-1.19],0.0231274623806799
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,0.83 [0.69-0.99],0.0372578693839742
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23925,34,0.48 [0.25-0.94],0.0311519425274182
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21041,180,0.67 [0.52-0.88],0.0036737030103958
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23928,37,0.49 [0.26-0.93],0.0277489162726108
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,0.93 [0.86-0.99],0.03169507614859
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21639,317,1.21 [1.03-1.43],0.0210461244290543
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,163,0.75 [0.57-0.98],0.0352097276046047
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.76 [0.61-0.93],0.0077295030483245
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,0.95 [0.90-1.00],0.044264733966605
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.52 [0.35-0.78],0.0013219717331581
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10875,1230,0.84 [0.76-0.94],0.0013555690672867
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9492,132,0.65 [0.48-0.87],0.003964664737326
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,0.53 [0.33-0.87],0.0110484180715537
