Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.62 [0.45-0.84],0.0019731407190346
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.18 [1.28-3.71],0.0042213197323455
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.42 [0.19-0.95],0.0375507523344376
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.67 [1.09-2.56],0.0182776634693092
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.14 [1.02-1.28],0.0199441978243275
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.34 [1.15-1.56],0.0001958381082732
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.34 [1.15-1.56],0.0001958381082732
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,2.15 [1.42-3.25],0.0002695362046054
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.37 [1.17-1.61],9.84406083833688e-05
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.82 [1.15-2.87],0.0106970842398177
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.85 [1.40-2.46],1.555233242306083e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.70 [1.03-2.80],0.038127907107174
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.85 [1.33-2.57],0.0002504654031624
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.15 [1.01-1.31],0.033726585307418
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.16 [1.02-1.32],0.0224480436699506
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.89 [1.44-2.49],4.3818685017290365e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.24 [1.11-1.38],0.0001129793860841
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.53 [1.02-2.30],0.0395685226119566
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.37 [1.07-1.76],0.0136283006582553
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.52 [1.15-2.01],0.0028819376843691
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,2.07 [1.50-2.85],9.1330895405826e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.01 [1.44-2.79],3.3890571815596035e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,2.35 [1.83-3.02],2.094214990697261e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.34 [1.03-1.74],0.0265045567631052
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,2.15 [1.57-2.96],2.313469647055457e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.34 [1.00-1.79],0.0463913058707389
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.18 [1.08-1.30],0.0003309071409648
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.16 [1.02-1.32],0.0208959675626922
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.16 [1.02-1.32],0.0230005247367415
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.43 [1.21-1.68],1.701760323499616e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,2.09 [1.55-2.81],1.0257971378615236e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.44 [1.89-3.16],1.2800906071290467e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.23 [1.27-3.90],0.0050663515595434
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.39 [1.71-3.33],3.1557945424795333e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,3.38 [2.31-4.94],3.076688266040783e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,3.56 [1.97-6.43],2.609609167242691e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.75 [1.56-1.96],3.9801236151379162e-22
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.45 [1.15-1.84],0.0017497252664351
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,2.46 [1.32-4.59],0.004667811878102
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.15 [1.52-3.04],1.6001603844715158e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.44 [1.01-2.06],0.0457869918222199
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.41 [1.13-1.76],0.002574129015908
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.34 [0.12-0.98],0.0462640262431051
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.32 [1.09-1.60],0.0039077500313673
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.15 [1.00-1.33],0.048314130267067
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.34 [1.09-1.65],0.0055820772985024
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.37 [1.09-1.72],0.0063343916736211
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.96 [1.39-2.76],0.0001401652177488
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.51 [1.08-2.10],0.0153789660577197
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,2.10 [1.32-3.33],0.0017891495482121
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.68 [1.19-2.38],0.0032824516952152
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.32 [1.07-1.63],0.0110127913185845
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.46 [1.14-1.87],0.0024344087572363
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.96 [1.49-2.58],1.2264685202348098e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.53 [1.15-2.05],0.0037886557120578
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.53 [0.38-0.73],0.0001330508118831
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.67 [0.50-0.90],0.0072693688031306
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.17 [1.03-1.33],0.013352286449832
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.21 [1.05-1.39],0.0089363121083289
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.15 [1.01-1.31],0.0319897618080311
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.19 [1.04-1.35],0.0093968145815668
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.25 [1.08-1.46],0.0033163036680837
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.11 [1.00-1.22],0.0409312667957716
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,0.47 [0.23-0.95],0.03628737952242
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.68 [1.27-2.24],0.0003503830305112
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.58 [1.05-2.38],0.0267603929354639
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,0.44 [0.20-0.96],0.039436649747941
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.33 [1.06-1.67],0.0139666289137689
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,2.67 [2.20-3.25],7.026340828084088e-23
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,3.83 [2.19-6.70],2.581495256578908e-06
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,2.10 [1.30-3.37],0.00223644017485
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,1.54 [1.28-1.84],2.960539742444491e-06
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,1.69 [1.20-2.39],0.0028466768523049
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,2.05 [1.04-4.07],0.0395108046831696
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,1.75 [1.15-2.68],0.0095226961088065
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.24 [1.05-1.45],0.009457293345202
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,1.25 [1.04-1.50],0.0167952215248889
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24622,85,1.65 [1.09-2.48],0.0174291873845432
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.74 [1.09-2.78],0.0208941360626048
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.73 [1.07-2.79],0.0247927754244029
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,2.51 [1.61-3.93],5.061624703912541e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23620,347,0.70 [0.51-0.96],0.0265668810735351
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.27 [1.10-1.48],0.0013836388249331
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,0.78 [0.64-0.95],0.0156471597399863
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.26 [1.02-1.55],0.032258899182536
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.24 [1.05-1.47],0.0108273698175701
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,1.89 [1.01-3.55],0.0473359508908806
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.26 [1.02-1.55],0.0323726211910246
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,1.55 [1.10-2.17],0.0117381139711166
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,1.86 [1.16-2.97],0.0096154044131936
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,1.87 [1.28-2.72],0.0010717713009866
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23799,116,1.63 [1.12-2.38],0.0104263821233814
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,20092,462,0.73 [0.56-0.95],0.021236844403001
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,1.87 [1.25-2.79],0.0022499647726802
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,1.93 [1.35-2.75],0.000279884887641
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,1.87 [1.24-2.83],0.0030637802837864
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.14 [1.00-1.29],0.0459907998559728
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,1.82 [1.20-2.75],0.0044801606822217
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21549,54,1.83 [1.18-2.85],0.0073667281180357
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.68 [1.44-1.95],2.1532023111468e-11
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,2.37 [2.11-2.66],8.114934735433324e-48
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24497,19,2.85 [1.74-4.65],2.8661248416667e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,3.08 [2.40-3.93],3.408151903285456e-19
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,2.40 [1.76-3.27],3.489977492321603e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.42 [1.03-1.94],0.0302046253957891
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,67,0.43 [0.21-0.90],0.0251521051130195
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.25 [1.08-1.45],0.0036594456836513
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10150,209,0.59 [0.39-0.88],0.0101710175211768
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,1.48 [1.12-1.96],0.0063742274790825
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10277,336,0.67 [0.49-0.92],0.0144760576520134
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24520,42,2.14 [1.33-3.44],0.001621543159276
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9745,101,1.81 [1.22-2.70],0.0035438905201204
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.73 [1.55-1.92],7.555677545734456e-24
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23282,128,1.98 [1.51-2.60],8.011463916798756e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23493,59,2.34 [1.64-3.34],2.9200695623828963e-06
