Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.10-1.24],1.590698424572816e-07
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.16 [1.03-1.30],0.0114623968637455
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.13 [1.06-1.20],0.0001792101305855
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.05-1.11],9.676313432181251e-07
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.06-1.13],7.986401088089858e-08
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.06-1.13],9.905644422526437e-08
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.11 [1.04-1.18],0.0008370375288815
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.13 [1.03-1.25],0.0086374589561049
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.16 [1.05-1.29],0.0042261925498364
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.23 [1.05-1.45],0.0110513435448485
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.10 [1.00-1.21],0.0463613428344136
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.02-1.15],0.01475877963897
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [1.00-1.08],0.032115220256856
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.52 [1.10-2.12],0.0117650541221948
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.24 [1.00-1.54],0.0489754262088879
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.08 [1.01-1.16],0.0255848133838358
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.28 [1.04-1.57],0.0218623953030503
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.49 [1.11-2.02],0.0089626110566844
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.31 [1.10-1.57],0.0030907972656666
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.10],0.0020153907000962
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.48 [0.40-0.58],2.474714834121961e-14
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.14 [1.03-1.25],0.0072190745287167
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.12 [1.05-1.20],0.0005712579752441
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.10 [1.02-1.19],0.0132733372115139
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.15 [1.06-1.24],0.0007044757240113
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.42 [1.06-1.90],0.0175864912215077
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.12 [1.02-1.23],0.0164993805035905
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.13 [1.01-1.27],0.0289427265588115
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.10 [1.03-1.18],0.0036198662336682
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.06 [1.01-1.12],0.010418838017266
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.35 [1.05-1.75],0.0215856092262481
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.04 [1.01-1.06],0.0087818269991871
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.07 [1.00-1.14],0.0405247825477467
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.45 [1.11-1.89],0.0061754491765559
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.59 [1.08-2.33],0.0177806680244198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.24 [1.01-1.53],0.0368442083886533
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.17 [1.04-1.32],0.0072636384473093
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.12 [1.03-1.21],0.0057538187897882
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,0.31 [0.25-0.38],8.670649141148545e-28
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.15 [1.02-1.29],0.0243249640630054
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.08 [1.00-1.16],0.0409909101706341
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.22 [1.00-1.49],0.0489845436760473
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.31 [1.09-1.58],0.0040684193601235
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.28 [1.05-1.56],0.0163241865329791
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.16 [1.01-1.32],0.0347399726596907
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.18 [1.04-1.35],0.009312145615335
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.16 [1.01-1.33],0.0344099403881312
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.67 [0.45-0.98],0.0380371678741754
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.43 [1.02-2.00],0.0359953274533653
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.10 [1.02-1.19],0.0188957180959872
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.51 [0.30-0.85],0.0107087818977536
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.85 [0.75-0.96],0.0092852984756589
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.71 [0.57-0.88],0.0017047296406915
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.07 [1.01-1.14],0.017231379233942
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.09 [1.01-1.16],0.0202028993113433
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.47 [1.09-1.98],0.0121183281051072
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.07 [1.01-1.14],0.0197856554358415
