Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.12 [1.03-1.22],0.0104635367228623
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.12 [1.03-1.22],0.0104635367228623
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.14 [1.04-1.25],0.0039523643717816
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.73 [0.57-0.94],0.0151214075267205
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.33 [1.11-1.61],0.0022869202159416
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.14 [1.08-1.21],2.933549559868999e-06
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.22 [1.04-1.43],0.0153014981850544
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.09 [1.01-1.18],0.0312186683377889
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.07-1.18],1.604252155472521e-06
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.52 [1.05-2.21],0.0280473842643728
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.10 [1.01-1.19],0.0228532399194985
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.43 [1.17-1.76],0.0005109861942682
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.13 [1.05-1.21],0.0007713695591545
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.16 [1.02-1.33],0.0258482201768853
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.65 [1.09-2.48],0.016661973095981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.11 [1.03-1.19],0.0072496006494056
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.11],0.0001508778151251
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.04-1.12],0.0002108366945488
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.03-1.12],0.0002476702450541
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.03-1.19],0.0052516918351434
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.52 [1.14-2.03],0.004215885136485
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.47 [1.05-2.05],0.0229098503502498
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.70 [0.49-0.98],0.0400505838020616
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.11 [1.03-1.19],0.0056176785950913
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.41 [1.02-1.96],0.0396925264627505
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.61 [1.14-2.28],0.0069506289203166
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.64 [1.07-2.50],0.021988054840563
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.39 [1.00-1.93],0.0471188097798333
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.36 [1.09-1.69],0.0062996406520919
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.79 [0.65-0.97],0.0270713391960057
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.06 [1.01-1.10],0.0092728403983812
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.24 [1.02-1.51],0.0305618084429203
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.10 [1.02-1.19],0.0154353465422324
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.15 [1.03-1.28],0.0125962682817027
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.10 [1.02-1.19],0.0143068210319923
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.13 [1.03-1.24],0.0079871677170159
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.10 [1.00-1.21],0.0490326020666594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.11 [1.01-1.21],0.0233859518262456
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.45 [1.08-1.94],0.0136996515770913
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.13 [1.01-1.27],0.0272293714100841
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27485,206,0.80 [0.64-0.98],0.035463981018478
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.09 [1.03-1.15],0.0030016986474302
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21332,178,0.77 [0.61-0.97],0.0245489100448689
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.07 [1.01-1.13],0.0272841695345812
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.31 [1.06-1.62],0.0127547052866988
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.12 [1.03-1.23],0.0127777336200491
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.30 [1.05-1.59],0.0144868633238902
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.33 [1.07-1.65],0.0105479069729162
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.08 [1.00-1.17],0.0408361188993355
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.16 [1.00-1.34],0.0467346459382298
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.22 [1.01-1.46],0.0344847529978416
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.24 [1.11-1.38],9.001545090254833e-05
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.08 [1.01-1.15],0.0303254578320436
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.45 [1.12-1.87],0.0049707072932916
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.16 [1.00-1.34],0.0458755289377359
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24797,106,1.37 [1.08-1.73],0.0091226836926453
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,0.52 [0.28-0.96],0.0375808095788071
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.36 [1.02-1.83],0.0392029605256
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.27 [1.01-1.59],0.0420182062176861
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,89,1.31 [1.01-1.71],0.0427923973777677
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11256,102,1.31 [1.02-1.67],0.0328269842688126
