Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.04 [2.24-4.13],9.216457215114116e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.23 [1.11-1.37],0.0001297250298036
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.44 [1.07-1.94],0.0169374733479239
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.99 [1.36-2.91],0.0003640780168376
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.66 [1.34-2.05],2.5516157502852456e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.73 [1.38-2.17],2.6109698726831016e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.48 [1.04-2.10],0.0308533206167441
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.19 [1.83-2.63],3.3714482083519385e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,2.18 [1.73-2.76],6.941179192779036e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,3.20 [2.64-3.87],6.980712907551134e-33
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.67 [1.32-2.13],2.886049846477867e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.32 [1.04-1.68],0.022252350921025
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.37 [1.27-1.48],9.622236303980129e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.40 [1.29-1.51],3.3406179006753124e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.74 [1.40-2.15],4.022152912070188e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.49 [1.00-2.22],0.0477878297965647
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.24 [1.16-1.32],5.505837325129622e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.87 [1.44-2.43],2.884278474277429e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.66 [1.43-1.94],4.74581296602432e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.58 [1.32-1.89],7.591791990808997e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.99 [1.54-2.58],1.9905898446540805e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.72 [1.26-2.33],0.0005619588029214
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.19 [1.09-1.30],0.0001166096758074
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.95 [1.51-2.50],1.9102346332797032e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.38 [1.94-2.91],4.995534099675807e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.33 [1.13-1.57],0.0006335964018527
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.76 [1.21-2.58],0.0034799920601823
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.05 [1.57-2.67],1.148056420664106e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.81 [1.53-2.14],2.344552641080197e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.58 [1.32-1.88],4.50038154606309e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.26 [1.19-1.33],4.25083452165736e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.67 [1.04-2.69],0.0348165130248828
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.14 [1.06-1.24],0.0008213690316379
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.14 [1.06-1.24],0.0008025656405933
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.33 [1.21-1.45],6.380284214900204e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.66 [1.51-1.84],5.948575971068877e-24
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.08 [1.66-2.62],3.0711992936246524e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.73 [1.06-2.82],0.0271072918848821
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.59 [1.16-2.17],0.0040690557187218
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.42 [1.08-1.85],0.0113474457393802
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.65 [1.17-2.35],0.0048171253052633
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.21 [1.39-3.51],0.0007417573237076
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.22 [1.12-1.33],8.148516636478736e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.74 [1.23-2.44],0.001543774443089
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.42 [1.18-1.71],0.000191596062386
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.80 [1.57-2.08],2.928550149366969e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.37 [1.08-1.74],0.0086728414739584
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.21 [1.08-1.36],0.0013158047238121
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.51 [1.11-2.06],0.0086026561919541
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.89 [1.44-2.47],4.399278079643793e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.32 [1.18-1.46],4.043439309828701e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.33 [1.05-1.69],0.0194111539855128
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.06 [1.59-2.67],5.2728891795036966e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.34 [1.17-1.54],3.347515403782207e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.22 [1.11-1.33],1.7857330190266315e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.18 [1.13-1.23],5.076124732419829e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.33 [1.05-1.69],0.018050186588542
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.67 [1.04-2.70],0.0343358629825457
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.46 [1.27-1.67],6.916974421840056e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.22 [1.16-1.27],1.6265466429330978e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.22 [1.16-1.28],1.9974302610525927e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,4.58 [3.53-5.94],2.2380476071487224e-30
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.89 [1.41-2.54],2.175504236352116e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,4.48 [3.52-5.70],2.889147541568077e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.46 [1.30-1.64],1.2579665165868008e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.29],8.92299190204242e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.24 [1.03-1.49],0.024809770005036
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.51 [1.21-1.88],0.0002911885231803
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.25 [1.10-1.43],0.0007831479708914
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.30 [1.13-1.51],0.0003301299820261
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.30 [1.04-1.63],0.021396341579844
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.51 [4.09-7.44],5.570233546190592e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.81 [1.23-2.67],0.0028647988531316
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.75 [1.38-2.22],4.000754195599263e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.72 [1.05-2.82],0.0312267206584349
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.31 [1.14-1.50],8.691907477735966e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.30 [2.39-4.56],3.63998087064695e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.40 [1.18-1.65],8.217988076392742e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.93 [1.55-2.40],4.164918815324967e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.35 [1.10-1.65],0.0045286094116704
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.41 [1.15-1.72],0.0007465059634936
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.51 [1.23-1.87],9.39831374434984e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.34 [1.12-1.59],0.0011161775502806
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.90 [1.52-2.38],1.4466672011328898e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.21 [1.02-1.44],0.0299837814714958
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.23 [1.05-1.45],0.0114409823826409
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.24 [1.95-2.57],9.940631638941353e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.35 [1.25-1.47],9.757670717353414e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.28 [1.22-1.35],1.2820227008477692e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.08 [1.83-2.38],2.788449232588001e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.39 [1.29-1.50],3.712752418877616e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.51 [1.10-2.08],0.0103700314068234
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.30 [1.20-1.41],6.315597863471968e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.42 [1.32-1.52],1.7364333906573006e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,2.05 [1.13-3.71],0.0178329717963382
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.83 [1.31-2.55],0.0003722153326007
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.24 [1.07-1.44],0.0035539437196808
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.44 [1.16-1.78],0.0007907052452712
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.28 [1.04-1.58],0.0220065364318729
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.94 [1.31-2.86],0.0008641441324364
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.66 [1.14-2.43],0.0086396194802501
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.72 [1.44-2.06],1.8803189451403355e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.22 [1.11-1.33],1.92162724543886e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.77 [1.21-2.58],0.00340736439507
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.30 [1.02-1.67],0.0364845341290751
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.99 [1.48-2.66],4.192192104562727e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.58 [1.12-2.24],0.0093406532252158
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.29 [1.10-1.51],0.0013469494396279
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.30 [1.10-1.53],0.0018793443903647
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.29 [1.17-1.42],1.2085062738344316e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.21 [1.14-1.28],2.3324971644543517e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.94 [1.42-2.65],3.582019749306512e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.61 [1.33-1.95],1.298846168637184e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.33 [1.11-1.59],0.0018546091754225
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.40 [1.04-1.87],0.0256828959755026
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.79 [1.32-2.42],0.000148198494273
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.30 [1.12-1.52],0.0005567688284345
