Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,23567,2440,0.86 [0.78-0.95],0.0020593524363845
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,0.68 [0.56-0.82],7.408588120483174e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,0.69 [0.55-0.85],0.0004852891710672
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,0.73 [0.56-0.95],0.0174383333492273
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,0.72 [0.57-0.91],0.005513157985463
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,0.92 [0.86-0.99],0.0260263558248757
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,0.80 [0.66-0.96],0.0173191620723654
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,0.61 [0.44-0.85],0.0031839225315002
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,0.69 [0.53-0.91],0.0074535032638766
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,0.63 [0.42-0.95],0.026950659238969
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,0.62 [0.40-0.96],0.0324907812793488
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,0.63 [0.43-0.92],0.0184271714031166
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,0.88 [0.80-0.98],0.0150006527597169
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,0.52 [0.28-0.98],0.0421246335738553
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,0.85 [0.73-0.99],0.0428991937842573
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.47 [1.01-2.14],0.0439601566029549
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24418,108,1.61 [1.07-2.44],0.0238935061799372
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.60 [1.09-2.35],0.0153443015908189
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.21 [1.01-1.45],0.0343233777816406
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,0.81 [0.65-1.00],0.0484625307867771
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18904,114,1.77 [1.19-2.61],0.0045129091112592
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.14 [1.02-1.27],0.0218189571791377
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23372,98,1.68 [1.09-2.57],0.0184209180169303
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,0.67 [0.48-0.95],0.0257631027971244
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23185,26,2.11 [1.06-4.22],0.0339550349386062
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,0.62 [0.42-0.92],0.0168462454837985
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.46 [1.21-1.76],6.37214668998468e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.70 [1.79-4.07],1.9400302652831627e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,1.30 [1.01-1.68],0.0408064323412707
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9721,92,0.51 [0.31-0.84],0.007682449084276
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10193,265,1.41 [1.07-1.87],0.0162471975255941
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11188,1260,1.15 [1.00-1.31],0.0494585585254483
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24621,41,0.47 [0.23-0.97],0.0412139455237573
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10137,209,1.46 [1.05-2.01],0.022676085221922
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10305,377,1.29 [1.01-1.65],0.0450056757800605
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.14 [1.00-1.30],0.0458186242307952
