Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.69 [0.49-0.97],0.0308149222867192
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.31 [1.13-1.51],0.0002924432287364
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.72 [1.12-2.64],0.0136632936532946
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.71 [0.52-0.97],0.033846973436526
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.37 [1.10-1.70],0.0041851240101016
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.08 [1.01-1.15],0.0274388840084801
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.36 [1.12-1.66],0.0021720052560917
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,0.85 [0.75-0.97],0.012235390018472
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.08 [1.01-1.15],0.0261632507952012
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21384,230,1.19 [1.02-1.39],0.0289445684429841
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,1.74 [1.21-2.49],0.0026903702837394
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,0.84 [0.74-0.95],0.0047424567349915
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,0.84 [0.74-0.95],0.0061682911194076
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,0.72 [0.53-0.99],0.044947012378815
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.16 [1.06-1.27],0.0018339983732809
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,0.93 [0.88-0.99],0.0225374526105387
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.37 [1.07-1.77],0.0126712200108363
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.28 [1.06-1.55],0.0111745768522704
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14920,74,1.35 [1.03-1.75],0.0274390330736046
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.10 [1.00-1.20],0.0465250665932005
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Cystitis,25439,159,0.78 [0.64-0.94],0.0105457170917059
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15049,203,1.19 [1.01-1.41],0.0349446724738359
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14908,242,1.25 [1.07-1.45],0.0038452526092135
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27663,46,0.67 [0.47-0.96],0.0283777124247195
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.27 [1.03-1.56],0.0222390273053543
