Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23143,100,0.39 [0.18-0.86],0.0195520994233085
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23137,56,2.20 [1.02-4.73],0.0433462553929864
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23422,77,0.33 [0.14-0.81],0.0148046817190826
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23184,103,1.89 [1.03-3.48],0.0395472904119691
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23109,28,2.56 [1.05-6.23],0.0379097137747758
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23370,107,1.85 [1.03-3.34],0.0392384787022504
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23598,198,0.48 [0.28-0.84],0.0105278016678352
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23476,83,0.40 [0.17-0.95],0.0369161158070136
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,22696,163,0.46 [0.25-0.85],0.0128782973481594
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23330,58,2.36 [1.18-4.71],0.01513299434176
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22919,584,0.66 [0.48-0.91],0.0104011640490822
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22975,640,0.70 [0.52-0.96],0.024780010455364
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22098,3988,0.85 [0.76-0.96],0.0107329563526417
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20695,5345,0.88 [0.79-0.98],0.0208055310538719
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22471,52,2.34 [1.13-4.87],0.0228896793059453
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20779,106,0.37 [0.17-0.80],0.0116284425565371
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23690,66,0.33 [0.13-0.88],0.0257603366066681
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20742,69,2.33 [1.21-4.46],0.0109705485978065
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21231,102,0.35 [0.16-0.77],0.0086722857479886
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18178,68,0.31 [0.12-0.80],0.0160380961478867
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9661,90,2.04 [1.09-3.85],0.0269252574031476
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9626,55,2.70 [1.59-4.60],0.000256404660848
