Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.75 [1.44-2.11],9.129968348112093e-09
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,5.57 [3.89-7.97],7.117120625698425e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,6.30 [4.48-8.86],3.2363588764635827e-26
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,4.90 [2.69-8.92],2.032872040123149e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,3.37 [2.33-4.88],1.1897774632731034e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,5.04 [2.28-11.14],6.379157906994491e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,8.03 [3.60-17.92],3.593673780032114e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.41 [2.10-2.76],2.518486955518885e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.69 [1.21-2.36],0.002255009890467
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.66 [1.25-2.20],0.0004309328544793
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.28 [1.04-1.57],0.0179025035868495
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,3.19 [1.89-5.38],1.338983599970718e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.53 [1.27-1.86],1.101216322694618e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.94 [1.26-2.99],0.0026942995974845
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.27 [1.34-3.86],0.0024025891627998
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,2.07 [1.08-3.95],0.0280208361819023
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.69 [1.31-2.17],5.365017849068461e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.35 [1.15-1.57],0.0001803211569352
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.89 [1.47-2.42],4.983705558992715e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,11.76 [7.54-18.34],1.7411514512987363e-27
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,4.96 [3.13-7.87],1.0811225933594184e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,2.63 [1.34-5.15],0.0047817338718954
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.54 [1.24-1.91],0.0001001513853735
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.25 [1.08-1.45],0.0031233653005494
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.41 [1.02-1.96],0.0374019312087417
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.77 [1.17-2.69],0.0073904633893947
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.32 [1.05-1.68],0.0194513241089638
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.44 [1.10-1.87],0.0073464920990285
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.85 [1.24-2.77],0.0027752713344341
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,13.88 [7.98-24.14],1.2720456185548901e-20
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.92 [1.20-3.06],0.0064949558790522
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.70 [1.02-2.83],0.0433676024039487
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,0.39 [0.16-0.93],0.0334864325878222
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.86 [1.47-2.36],2.001649408983406e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,5.83 [2.97-11.43],2.936219037672113e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.98 [1.46-2.68],1.1140417705825114e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,3.52 [2.33-5.31],2.2633456901393366e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.85 [1.28-2.66],0.0010452231869509
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,1.78 [1.23-2.57],0.0020464288590013
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,2.68 [1.83-3.92],3.826044276140445e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.93 [1.41-2.64],3.448378574604068e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,3.43 [2.25-5.23],1.0154870998473133e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,0.45 [0.21-0.94],0.0344103418742401
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.93 [1.43-2.62],2.0888424028391884e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.33 [1.14-1.55],0.0002859483187659
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.24 [1.13-1.36],9.924894461216362e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.54 [1.17-2.04],0.0024067306344122
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.36 [1.18-1.56],2.429278700587048e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.42 [1.22-1.65],3.399885866754645e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.37 [1.19-1.57],9.174702558177434e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.58 [1.06-2.35],0.0246993075536272
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,2.42 [1.12-5.24],0.025162577286106
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.35 [1.17-1.55],3.949629334073473e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,2.82 [1.29-6.15],0.0093588554099387
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,3.42 [2.44-4.80],1.1340292098848258e-12
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,2.84 [1.14-7.08],0.0255570351506358
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,1.55 [1.06-2.27],0.0246494055921162
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,5.48 [4.23-7.10],7.759673648257223e-38
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,2.33 [1.19-4.53],0.0131632639006146
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,9.06 [4.37-18.78],3.1779011871364795e-09
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,5.19 [3.06-8.79],9.608348300452264e-10
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,2.13 [1.71-2.65],1.9681230999617093e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,3.92 [1.42-10.80],0.0084074418682933
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.50 [0.32-0.76],0.0014273104779705
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,0.71 [0.51-1.00],0.0499986028790434
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,2.98 [1.27-7.00],0.0119633648467754
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,2.10 [1.11-4.00],0.0234499561001126
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.35 [1.11-1.64],0.0027434528715387
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.75 [1.06-2.88],0.0286392394067859
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.77 [0.67-0.88],0.0001456422989101
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.76 [0.66-0.87],8.185633234597985e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.83 [0.73-0.93],0.0012619271769944
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,2.52 [1.48-4.30],0.0006976251402054
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.22 [1.03-1.43],0.0187271859547422
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,2.20 [1.35-3.56],0.0014300557066657
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.44 [1.14-1.81],0.0019087060877678
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.36 [1.16-1.60],0.0001734735556154
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.94 [1.29-2.90],0.0013763399531423
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.22 [1.00-1.48],0.04467055355462
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.57 [1.24-1.98],0.0001860405613987
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.23 [1.03-1.48],0.0233005432027855
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,3.01 [1.27-7.16],0.0126862390360779
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.43 [1.13-1.81],0.0026360907568948
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,2.46 [1.28-4.73],0.0067632091482016
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,6.87 [4.05-11.62],7.456387200164746e-13
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,0.81 [0.67-0.98],0.0283330113661789
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.10 [1.33-7.25],0.0089448702048694
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,7.82 [5.12-11.97],2.326218031120285e-21
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.33 [1.13-1.57],0.0006658399725011
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.81 [0.71-0.92],0.001719094042437
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.76 [1.43-2.17],8.643024102087498e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.19 [1.01-1.39],0.0377117139838745
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,0.80 [0.71-0.90],0.0001706115334092
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,6.39 [4.20-9.70],3.528745519268873e-18
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22925,292,1.41 [1.00-1.98],0.0467325291401311
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,0.84 [0.74-0.95],0.0043399024721473
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23050,417,1.48 [1.11-1.96],0.0070913710340556
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,1.23 [1.03-1.47],0.0248904447278256
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,7.18 [4.31-11.97],3.5377358891384126e-14
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.80 [0.72-0.89],6.872700778738849e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.64 [0.51-0.80],9.785760318359764e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.56 [1.18-2.08],0.0021043223223384
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,1.72 [1.37-2.17],3.494105902989937e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,1.24 [1.03-1.48],0.0197863369618863
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.27 [1.08-1.50],0.0035763254332318
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27296,133,1.82 [1.10-3.03],0.0206659758731229
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24699,290,0.67 [0.48-0.94],0.0193700501584679
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.32 [1.04-1.69],0.0233415945305726
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.78 [1.16-2.74],0.008648475638551
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.19 [1.06-1.33],0.0025192622472461
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.34 [1.09-1.64],0.0046966837744871
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.26 [1.06-1.50],0.0089862352994787
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26877,123,1.72 [1.02-2.92],0.0431443323831412
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,2.14 [1.32-3.49],0.0020943963384347
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,0.91 [0.84-0.99],0.0312749101687807
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,0.87 [0.79-0.96],0.0062948582091235
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25112,294,1.45 [1.04-2.03],0.0289868937518969
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23089,1352,0.77 [0.66-0.90],0.0008313327020016
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.58 [1.18-2.11],0.0018857297847245
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.66 [1.24-2.22],0.0005967987947192
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25372,30,2.83 [1.01-7.96],0.0488915765925385
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25910,568,1.35 [1.05-1.72],0.0168583970089608
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,3.37 [1.70-6.69],0.0005192502248047
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.29 [1.09-1.52],0.0033664708863508
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,0.80 [0.70-0.92],0.0012336607279468
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24904,86,1.95 [1.05-3.64],0.0349522362632852
