Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,28167,708,1.31 [1.13-1.51],0.0003075627504634
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26938,41,3.91 [2.57-5.94],1.717810816084105e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25799,242,1.31 [1.02-1.67],0.0327079516343578
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,145,1.38 [1.00-1.89],0.0488285776987206
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26945,48,1.92 [1.15-3.21],0.0126808669498138
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26989,92,1.62 [1.10-2.39],0.0149230574253326
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26158,601,1.18 [1.01-1.39],0.0383600713739872
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27507,48,2.23 [1.37-3.63],0.001257923492822
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,346,1.26 [1.02-1.55],0.0324063983650276
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27652,209,1.38 [1.06-1.80],0.0173928035724603
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27709,56,0.54 [0.30-0.96],0.0347146912843105
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28113,387,1.93 [1.61-2.30],4.361613828892562e-13
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25198,1461,1.15 [1.04-1.28],0.0069099595426886
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27502,3765,1.11 [1.04-1.18],0.0021221511265075
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28047,459,1.84 [1.56-2.17],5.033507044987366e-13
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25450,1713,1.15 [1.05-1.27],0.0035491775091358
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25549,1812,1.18 [1.07-1.30],0.0006048816173147
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28191,235,1.30 [1.01-1.66],0.0429157050237243
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27784,1378,1.12 [1.00-1.24],0.0421026541504917
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26826,3152,1.09 [1.01-1.17],0.0216002151303132
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28201,238,1.39 [1.08-1.78],0.0095592920302154
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27721,25,2.07 [1.03-4.13],0.0402404807055462
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27547,1079,1.14 [1.01-1.28],0.0367432767772186
CTSC,Dipeptidyl peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27729,82,1.57 [1.05-2.36],0.0296441456636479
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26304,4353,1.12 [1.05-1.19],0.0002536410013936
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27006,117,1.48 [1.04-2.10],0.0279757389061793
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27032,143,1.53 [1.12-2.09],0.0083076329744729
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28267,159,1.44 [1.06-1.94],0.0178961194657949
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28060,629,1.30 [1.11-1.52],0.0008460288922537
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28091,1269,1.29 [1.16-1.44],4.6974912949158335e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28218,205,1.49 [1.15-1.94],0.0027848043990333
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28189,864,1.24 [1.08-1.41],0.0016076578735518
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27429,607,1.43 [1.22-1.66],5.531673935388649e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28246,138,1.38 [1.00-1.91],0.0493462675726106
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,26886,64,1.75 [1.12-2.73],0.0137561031703492
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28052,39,1.96 [1.11-3.44],0.0198443850472989
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28041,610,1.30 [1.11-1.52],0.0009946795749588
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16321,106,1.45 [1.00-2.10],0.0479739194378601
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27824,77,2.14 [1.45-3.15],0.0001184841734621
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27473,87,2.93 [2.10-4.10],3.2293292231317607e-10
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26528,58,0.51 [0.29-0.90],0.0193629682483046
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27853,58,0.51 [0.29-0.90],0.0206089831225786
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26514,44,1.74 [1.00-3.01],0.0487766830244377
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28123,79,3.05 [2.16-4.30],2.403861141711381e-10
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26803,122,1.42 [1.01-2.01],0.0438299105908255
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28152,766,1.56 [1.36-1.78],1.2273214531880233e-10
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24059,2513,1.09 [1.00-1.18],0.0376908052881293
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28205,118,1.43 [1.01-2.02],0.0431892308864371
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27488,102,2.46 [1.78-3.41],5.6455664370435246e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23079,8304,1.06 [1.01-1.11],0.0114573211000838
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27442,56,2.04 [1.29-3.24],0.0024138565654404
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22132,586,1.26 [1.07-1.49],0.0046021769634928
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28248,400,1.70 [1.42-2.04],1.2639495610375992e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23018,503,1.22 [1.02-1.45],0.0268940710743218
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26581,5035,1.07 [1.01-1.13],0.0179996639044639
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28005,619,1.62 [1.40-1.88],1.7317838022492764e-10
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23071,556,1.31 [1.11-1.54],0.0013581888841693
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23318,803,1.22 [1.06-1.40],0.0056719413948719
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27471,85,1.85 [1.26-2.73],0.0016651837563758
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27400,801,1.16 [1.00-1.33],0.0431193476703357
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22705,190,1.37 [1.04-1.80],0.0247144133173713
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27997,81,1.58 [1.05-2.38],0.0269880722916437
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26779,179,1.39 [1.05-1.84],0.0234827689601681
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27681,324,0.78 [0.62-0.99],0.0399173793845326
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26400,4774,1.09 [1.03-1.16],0.0031227922143354
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24732,6406,1.06 [1.01-1.11],0.0242798174668637
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27362,2146,1.16 [1.06-1.26],0.0008223849846594
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22039,413,1.31 [1.09-1.58],0.0039273923524641
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28220,403,1.32 [1.09-1.59],0.0038163246503557
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27429,664,1.21 [1.04-1.41],0.0144809278409679
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,354,1.26 [1.02-1.55],0.0314377869776648
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23443,1817,1.12 [1.02-1.23],0.0178844281513963
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26822,1606,1.12 [1.01-1.24],0.0270079520864283
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23714,2088,1.10 [1.01-1.20],0.0299830559146237
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28251,77,1.61 [1.06-2.44],0.0248675208825789
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27922,214,1.45 [1.12-1.88],0.0051327932374358
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28173,334,1.26 [1.02-1.56],0.0335875567234217
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22685,612,1.24 [1.06-1.45],0.0075738089479266
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23450,1824,1.16 [1.06-1.27],0.0014346436128674
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21705,79,1.60 [1.06-2.41],0.0260907779549338
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21984,358,1.25 [1.02-1.54],0.0314890790945578
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27799,91,1.80 [1.23-2.64],0.002593422784949
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25583,367,1.44 [1.18-1.76],0.0003298990476083
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26300,1084,1.26 [1.12-1.42],0.0001272126459952
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25941,725,1.31 [1.13-1.51],0.0002967957154357
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27856,148,1.51 [1.11-2.06],0.0094453949992315
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27694,886,1.46 [1.29-1.66],3.799753776020786e-09
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27527,719,1.21 [1.05-1.40],0.0091334235848978
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26000,168,1.40 [1.05-1.88],0.0232869702322591
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15416,208,0.70 [0.52-0.94],0.0192342900059977
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28115,70,1.91 [1.25-2.90],0.0025854566103299
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28270,48,1.78 [1.06-3.00],0.0291585573713404
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11103,78,0.48 [0.30-0.78],0.0031146118045724
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28237,55,1.77 [1.09-2.87],0.0211405586644005
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11494,62,1.83 [1.16-2.88],0.0091828312180424
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,442,0.81 [0.67-1.00],0.045594658717593
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28066,1577,1.29 [1.17-1.42],3.015015293401395e-07
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26635,146,1.81 [1.34-2.44],0.0001027700045078
