Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [1.01-1.37],0.0385963563720844
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.34 [1.12-1.60],0.0012551086956782
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.63 [1.26-2.11],0.000205659818296
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.31 [1.03-1.67],0.0296961992217866
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.59 [1.21-2.09],0.0007805768546443
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.24 [1.05-1.47],0.0116189509082724
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.06-1.18],3.269596200294138e-05
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.11 [1.02-1.21],0.0190394877849772
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.18 [1.07-1.31],0.0010099258732151
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.31 [1.01-1.72],0.0439644645747206
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.38 [1.07-1.77],0.0124024243966946
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.17 [1.08-1.26],5.959299317416787e-05
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.17 [1.01-1.36],0.0415930447666459
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.67 [1.07-2.60],0.0251655792557113
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.18 [1.09-1.28],9.031389496914136e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.04-1.12],0.0002543711556375
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.10 [1.05-1.15],1.5801467862282424e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.10 [1.05-1.15],1.7080871544311346e-05
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.13 [1.05-1.23],0.0020700497690627
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.16 [1.03-1.31],0.0172438699654456
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.19 [1.04-1.36],0.0126453691886618
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.46 [1.05-2.05],0.0261802092220649
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.70 [0.51-0.96],0.0248922416911917
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.13 [1.04-1.22],0.0037837143253786
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.64 [0.42-0.99],0.0463732094595571
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.47 [1.01-2.16],0.0463691349988644
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.69 [1.13-2.53],0.0110879646578854
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.11 [1.01-1.22],0.0311097673015517
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.33 [1.02-1.74],0.0346742333750623
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.47 [1.14-1.89],0.0025970969009114
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.07 [1.00-1.14],0.0364384737045535
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.26 [1.00-1.58],0.0494558437370167
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.13 [1.01-1.27],0.0304459730778841
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.00-1.11],0.0319022233381664
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.29 [1.04-1.61],0.0220464400184854
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.13 [1.03-1.23],0.006280836709347
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.14 [1.03-1.26],0.0125392910899153
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.15 [1.02-1.30],0.0264014270382879
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.47 [1.13-1.90],0.0037180975346936
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.29 [1.08-1.54],0.0049670212323808
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.06 [1.00-1.11],0.0345784182241684
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.18 [1.05-1.33],0.0071877657103053
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.16 [1.06-1.26],0.0009583555257034
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.62 [1.22-2.15],0.0009322516969029
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.12 [1.01-1.23],0.0263221550381188
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.66 [1.24-2.23],0.0006164146741602
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.57 [1.25-1.96],0.0001041695735349
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.15 [1.04-1.28],0.0075498246335992
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.53 [1.22-1.92],0.000226736171922
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.19 [1.04-1.37],0.0119377085978299
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.11 [1.01-1.23],0.0300863177017726
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.49 [1.14-1.97],0.0040674138233484
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.39 [1.11-1.75],0.0047490444813858
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.36 [1.06-1.74],0.0169134745908853
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.20 [1.03-1.39],0.0177440135449321
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.51 [1.01-2.27],0.0460561861081745
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.22 [1.03-1.45],0.0226240856967797
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.52 [1.11-2.08],0.0092417768234019
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.68 [0.51-0.92],0.0112118617840737
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.10 [1.01-1.21],0.0373419414469707
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.22 [1.03-1.43],0.0182427594166883
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19080,311,0.83 [0.69-1.00],0.0457026852777669
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.12 [1.01-1.25],0.0282495474595181
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,1.11 [1.01-1.21],0.0313933097911167
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.06 [1.01-1.11],0.0268701108135938
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.60 [1.17-2.20],0.0034783277424058
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.60 [0.43-0.85],0.0035416073203544
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.09 [1.01-1.18],0.0302241191507805
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.10 [1.00-1.20],0.0480142544282479
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.54 [1.08-2.19],0.0156933390047953
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.09 [1.01-1.18],0.0325349470573322
