Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.49 [1.58-3.93],8.557294023694543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.37 [1.17-1.61],0.0001088725782204
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.70 [1.23-2.34],0.0012356582270462
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.51 [0.32-0.82],0.0054326201164322
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.58 [0.37-0.92],0.0214603342856062
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.65 [1.16-2.35],0.0056813293744371
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.89 [1.09-3.27],0.0238209644275433
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.91 [1.09-3.37],0.0242474571759132
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.88 [1.28-2.76],0.0012469026066506
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.22 [1.06-1.40],0.0049574325866011
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.64 [1.93-3.62],1.3843602684691283e-09
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,2.25 [1.63-3.09],6.768712315008869e-07
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.99 [1.36-2.91],0.0003587506477127
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.54 [1.16-2.04],0.0027364842385998
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,2.04 [1.23-3.38],0.0060301915567973
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.32 [1.12-1.56],0.0012431273038991
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.84 [1.26-2.69],0.0016751298839102
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.69 [1.06-2.69],0.0266009201291527
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.55 [0.34-0.91],0.0193035955611894
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,2.23 [1.55-3.22],1.6873526905196912e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,2.29 [1.34-3.91],0.0025215576867905
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.69 [1.31-2.20],7.606699504735942e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,3.74 [1.98-7.06],4.692100665308236e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.35 [1.00-1.81],0.0488253020248598
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.51 [1.18-1.92],0.0008718979073719
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,2.06 [1.09-3.91],0.0259685760299668
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.68 [1.63-4.39],9.47699714380991e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.45 [1.65-3.62],7.88631409267604e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,4.57 [3.57-5.84],1.2214166260574728e-33
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.25 [1.03-1.52],0.021622755875801
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.37 [1.26-4.46],0.0076198438031568
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.73 [1.18-2.52],0.0049669727913605
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.30 [1.05-1.60],0.0146801083226074
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,2.74 [1.69-4.42],3.836512021989694e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.42 [1.03-1.95],0.034050172908445
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.61 [1.10-2.35],0.0145193567354834
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.64 [0.49-0.84],0.0013862369816577
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.61 [0.47-0.79],0.0001266154443433
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,2.85 [1.35-6.03],0.0059972962777663
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.68 [0.49-0.94],0.0188604405653626
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.55 [1.13-2.11],0.0058669356503265
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.51 [0.34-0.79],0.0021329950519798
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,2.96 [1.38-6.31],0.0050874287123028
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,2.06 [1.53-2.77],1.6585676094267754e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,3.67 [2.06-6.57],1.126945326929313e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.92 [1.25-2.94],0.0028632926853116
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.30 [1.07-1.59],0.0098352044616374
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,2.50 [1.55-4.04],0.0001784537431675
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,2.04 [1.24-3.35],0.0051051935177736
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.46 [1.09-1.97],0.0121365461521345
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.68 [1.09-2.58],0.0177931781056316
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,2.28 [1.14-4.57],0.0203521213788603
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,2.26 [1.22-4.20],0.0095084253923708
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.38 [0.16-0.91],0.0303694115335622
SLITRK6,SLIT and NTRK-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.31 [1.06-1.63],0.0133644996917855
SLITRK6,SLIT and NTRK-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.46 [1.12-1.91],0.0056983248895676
SLITRK6,SLIT and NTRK-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.78 [1.11-2.83],0.0156411818997097
SLITRK6,SLIT and NTRK-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,1.74 [1.03-2.96],0.0400172329915036
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.94 [1.20-3.15],0.0067028751815555
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.89 [1.15-3.09],0.0117932814459518
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.74 [0.55-1.00],0.0477028035297023
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,0.66 [0.44-0.99],0.0466952959532917
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,24776,185,0.59 [0.40-0.87],0.0080595884855274
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.25 [1.01-1.53],0.037128023016522
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.60 [1.07-2.40],0.0229596533906023
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.67 [0.49-0.93],0.0163246021502938
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.65 [1.58-4.45],0.0002125335872509
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,0.74 [0.55-0.99],0.0450583529641289
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.84 [1.12-3.03],0.01600031116759
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,2.25 [1.58-3.22],7.631144522299745e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26290,97,2.03 [1.31-3.13],0.001440199158734
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,2.01 [1.30-3.12],0.0018340940187203
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.09 [1.00-1.18],0.049497320012089
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.27 [1.10-1.46],0.0008380613442245
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,1.41 [1.06-1.88],0.0184066569733494
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.07 [1.01-1.13],0.0226398444361436
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,2.15 [1.53-3.00],8.189198203427172e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.32 [1.06-1.65],0.0138851883979071
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,1.31 [1.14-1.51],0.0001049089612386
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.20 [1.00-1.44],0.045954945174096
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.13 [1.00-1.27],0.0483465728421849
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.22 [1.02-1.46],0.0288134650942634
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.24 [1.07-1.44],0.0038676963539339
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.33 [1.09-1.61],0.0047315738967245
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.59 [1.35-1.87],2.4670400664871792e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,2.64 [2.32-3.01],1.5186164586918348e-47
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,4.44 [3.06-6.44],4.21467016560854e-15
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,4.47 [3.58-5.57],2.045535590958909e-40
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.10 [1.02-1.19],0.0155630579267285
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,3.06 [2.15-4.34],4.043792965329008e-10
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15030,245,0.69 [0.49-0.97],0.0312993199207605
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.68 [1.29-2.18],9.770886289825978e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11020,155,1.48 [1.00-2.19],0.0497198574177549
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.23 [1.05-1.43],0.0086756840674893
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.48 [1.09-2.02],0.0112199085796466
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.95 [1.30-2.93],0.0013033943737582
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27659,48,2.01 [1.09-3.74],0.0265006469473709
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.67 [1.48-1.88],2.750746840866005e-17
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.60 [1.08-2.36],0.0180254237534683
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,2.25 [1.42-3.57],0.0005499735335336
