Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.59 [1.53-4.39],0.0003911618891566
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.65 [2.90-4.58],1.0320762829312179e-28
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,3.52 [2.27-5.46],1.7973631484367507e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,3.70 [2.35-5.82],1.6160653969872263e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,3.33 [2.41-4.60],3.1800499083217e-13
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,2.26 [1.46-3.49],0.0002323439083174
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.73 [2.77-8.08],1.3290680458310294e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.23 [1.52-6.85],0.0022138885399788
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,3.38 [2.02-5.68],3.876882699073381e-06
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,5.26 [2.38-11.64],4.151130474395722e-05
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,2.68 [1.09-6.56],0.0311506760533051
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.33 [1.08-1.64],0.006336288195733
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,3.63 [2.05-6.44],1.0198522307571476e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.89 [1.26-2.82],0.001864098588658
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.70 [1.05-2.74],0.0298053705860114
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.43 [1.06-1.94],0.0196793339354043
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,4.41 [1.73-11.22],0.0018597695189827
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,3.82 [1.58-9.20],0.002837102184596
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.14 [1.24-3.69],0.0065318103363951
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,3.47 [1.26-9.52],0.0157924396382158
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,4.67 [2.42-9.00],4.186873714789588e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,4.30 [2.23-8.30],1.3035558878193729e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,3.06 [1.45-6.48],0.0034504456119775
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.21 [1.50-6.86],0.0025997350772449
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.31 [1.28-4.15],0.0053595978372461
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.89 [1.38-6.07],0.0049925705096038
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.89 [1.44-2.49],4.86302382025144e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.84 [1.41-2.41],7.82278739025787e-06
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.62 [1.81-3.79],3.584071999386791e-07
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.04 [2.05-4.52],3.3862320406464005e-08
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.90 [1.42-5.90],0.0034286628780066
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,2.55 [2.21-2.93],4.196606276746872e-39
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,5.65 [2.24-14.21],0.0002364279128167
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.12 [1.77-9.62],0.0010484033915346
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,3.45 [2.87-4.13],1.3932991815449835e-40
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,3.45 [2.87-4.13],1.3932991815449835e-40
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,7.74 [4.86-12.34],7.167386384979147e-18
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,2.12 [1.71-2.64],1.054452375471271e-11
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,4.24 [2.59-6.93],8.767890327724784e-09
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,3.90 [1.90-8.01],0.0002038272176904
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,3.11 [1.30-7.42],0.0106887989432444
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.66 [2.46-5.43],1.2708869002210959e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.81 [1.97-7.38],7.406256025737944e-05
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.91 [2.57-5.97],2.4370255959936807e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,2.48 [1.19-5.17],0.0154502148516157
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,6.70 [5.02-8.94],4.7207962610483e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.27 [1.28-4.05],0.0053713841452131
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,3.41 [1.85-6.26],7.824570053029887e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,2.50 [1.46-4.26],0.0007874264304578
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.33 [1.45-3.76],0.0004951981066202
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.58 [1.33-1.87],1.655655324192323e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.60 [1.34-1.92],2.5780717007163777e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,6.06 [4.45-8.26],3.340095881065972e-30
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.55 [1.07-6.07],0.0345181034800529
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,3.66 [2.15-6.24],1.7783644377246738e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,4.49 [3.43-5.87],6.69907443789541e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,4.85 [3.61-6.53],1.755390175059316e-25
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,8.61 [6.20-11.95],6.527698202370309e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,3.47 [1.81-6.66],0.0001790053525439
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.92 [3.47-13.80],3.953641350083155e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.65 [1.36-2.00],2.793384583049972e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,9.94 [7.52-13.13],8.749974449327353e-59
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,11.33 [8.68-14.78],1.4922108418208668e-71
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.97 [1.37-2.83],0.0002645534122063
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,5.04 [2.42-10.49],1.550834034091033e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,8.91 [6.40-12.40],2.3736104493251114e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,4.22 [3.07-5.80],7.372635373308028e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.50 [1.69-3.69],4.476538159474433e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.44 [1.27-1.63],8.98663713277274e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,4.42 [2.08-9.38],0.0001083769147502
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.32 [1.12-1.55],0.0010583657070237
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.31 [1.11-1.55],0.0013202515795905
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,5.16 [2.37-11.25],3.575329003660304e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.52 [1.24-1.85],3.781101700144794e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,4.30 [3.59-5.15],7.632903929578245e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,6.84 [4.85-9.64],6.508040121588165e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,2.21 [1.14-4.31],0.0195662984341221
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.11 [1.74-5.57],0.0001324278674417
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,5.26 [3.42-8.09],4.454159544869478e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,5.20 [2.97-9.11],8.42013561565394e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,3.49 [2.37-5.15],2.636623522041405e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,5.43 [2.56-11.50],9.986330852914009e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,12.73 [6.53-24.82],7.855060122980297e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.30 [1.08-1.57],0.0051073693537841
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.78 [1.18-2.68],0.0057963296421476
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,5.05 [3.95-6.47],6.316137469810813e-38
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,3.27 [2.13-5.03],5.9150425701745135e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,4.00 [2.01-7.98],8.183567227050709e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.50 [1.17-1.93],0.0013920542820766
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.69 [1.45-4.98],0.0016314604080608
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,5.66 [3.79-8.47],3.195045881477156e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.43 [1.97-2.98],3.913173629196262e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.74 [3.63-9.07],7.402149333832983e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,2.74 [1.54-4.87],0.000620648996564
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,2.21 [1.01-4.84],0.0476786856385125
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.92 [1.41-2.61],3.376765875405232e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.75 [1.46-2.11],2.19689950525445e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.27 [1.15-1.40],1.6803680448361826e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,3.54 [2.34-5.37],2.286789643638268e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,5.05 [2.06-12.40],0.0004131268840453
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,3.51 [2.75-4.48],4.8944820108908744e-24
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.23 [1.10-1.37],0.0002095477191655
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.27 [1.14-1.41],1.1161386559200413e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,7.97 [4.99-12.75],4.15007884844711e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,7.15 [4.77-10.72],1.6006923644861525e-21
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,19.76 [14.94-26.15],5.161416760311076e-97
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,3.18 [2.55-3.95],4.286542728977858e-25
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.73 [1.45-2.06],1.013294185134664e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,2.12 [1.47-3.06],5.715118234779848e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.58 [1.58-4.21],0.0001499378554005
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,2.13 [1.64-2.77],1.7118687308330335e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.57 [1.93-3.41],8.254433122750409e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.28 [1.28-4.06],0.0050197692399307
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.60 [1.69-4.02],1.6139650563020127e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,9.65 [5.52-16.88],1.832002019973795e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,4.60 [2.41-8.77],3.561471527999984e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.81 [1.13-2.88],0.0131647475432211
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.36 [1.73-6.53],0.0003380492242121
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.91 [3.40-7.08],1.536180383219e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,3.71 [2.22-6.21],5.582152430597743e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,2.25 [1.06-4.77],0.035351080349781
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,3.52 [1.65-7.48],0.0011007969189509
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,4.48 [1.90-10.56],0.0006203000926955
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,2.59 [1.32-5.07],0.0054285909323902
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,3.35 [2.59-4.32],1.3269070260919628e-20
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,7.95 [4.72-13.38],6.302670434273568e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,3.48 [2.62-4.64],1.0850298712345002e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,4.90 [3.38-7.12],6.863850759870603e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.84 [1.92-4.19],1.652713270261379e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.94 [1.93-4.47],4.839527118182158e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,4.23 [3.02-5.92],4.919349246867169e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,3.06 [2.10-4.44],4.330278805234504e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.63 [1.88-3.67],1.538653304622014e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.82 [2.03-3.93],7.221245727031667e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,5.00 [3.43-7.27],4.062614095096512e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,2.34 [1.31-4.18],0.0041129467850729
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.95 [1.38-2.76],0.0001440208308457
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.95 [1.40-2.71],7.44138207513676e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,2.81 [1.20-6.58],0.0174897671797134
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.88 [1.29-2.74],0.0010367927409725
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.70 [2.07-3.52],2.0123280547886413e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.69 [1.40-2.04],5.446029558112377e-08
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.45 [1.29-1.63],2.9502511758934717e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.67 [1.40-1.99],7.291854074293504e-09
