Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,2.80 [1.53-5.12],0.0008230899258292
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.68 [1.12-2.53],0.0120723133616296
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.41 [2.22-5.23],2.0258478982282333e-08
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.44 [1.05-1.97],0.0217546403274729
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.92 [1.38-2.67],0.0001123857243208
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.15 [1.02-1.29],0.0211561712845905
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.57 [1.14-2.16],0.0062046399757657
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.99 [1.18-3.34],0.009491866686796
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.48 [1.35-1.62],8.940484210375993e-18
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.12 [1.48-3.06],5.022844433988834e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.78 [1.44-2.21],1.1488460379349628e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.46 [1.11-1.92],0.0064966545722156
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.95 [1.31-2.91],0.0009994421438985
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.58 [1.79-3.70],3.05610707207894e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.73 [1.23-2.44],0.0015704281806634
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.39 [1.11-1.74],0.0046122065677075
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.89 [1.25-2.88],0.0026667834801074
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.32 [1.02-1.71],0.0351075090599964
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.34 [1.25-1.45],4.2328292489181974e-14
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.43 [1.31-4.49],0.0048693735576984
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.28 [1.10-1.49],0.0015714269659429
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.48 [1.33-1.65],7.375842249819862e-13
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.23 [1.04-1.44],0.0137964032170576
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.83 [1.23-2.71],0.0028104508245664
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.54 [1.02-2.33],0.0420758478202676
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.22 [1.08-1.39],0.0016936915326226
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.18 [1.11-1.25],3.78574092126236e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.21 [1.13-1.29],9.781157876686329e-09
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.21 [1.13-1.29],1.4749652158765597e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.24 [1.10-1.40],0.0003191307181524
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.33 [1.11-1.60],0.0019025020799465
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.37 [1.12-1.67],0.0024412847166059
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.28 [1.00-1.63],0.0489479355458577
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.61 [1.11-2.34],0.0116542309969527
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.74 [0.56-1.00],0.0462481721720102
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.25 [1.00-1.55],0.047577906864713
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.14 [1.02-1.28],0.0224684576140252
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.13 [1.01-1.26],0.0279590425770583
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.25 [1.01-1.54],0.036937498607971
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.99 [1.17-3.37],0.0108889724173272
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.80 [1.39-2.32],6.793092686049821e-06
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.29 [1.14-1.46],5.41808473130056e-05
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Memory loss,24483,66,2.01 [1.27-3.19],0.0029969393064111
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.35 [1.08-1.69],0.0077149135559128
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.30 [1.03-1.64],0.0281861296611766
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.12 [1.03-1.22],0.007672828889902
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.34 [1.00-1.80],0.047307892718927
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.92 [1.16-3.19],0.011872811627537
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.47 [1.10-1.98],0.0103000270497717
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,2.13 [1.08-4.19],0.0286416429631586
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.48 [1.04-2.12],0.0302022129867287
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.19 [1.32-3.65],0.0025225453300893
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,1.36 [1.02-1.81],0.0359505871240648
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.84 [1.11-3.03],0.0174175193275541
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,1.67 [1.16-2.41],0.0053630105451748
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.53 [1.10-2.12],0.0113075080177429
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.11 [1.01-1.22],0.0384385923347431
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.21 [1.01-1.46],0.0395484969748698
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.38 [1.01-1.88],0.0443278315670535
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.99 [1.07-3.70],0.0298648536075109
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.64 [1.04-2.59],0.0337446888866142
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.78 [1.15-2.73],0.0088939324780299
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.39 [1.18-1.64],6.335437672800794e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.09 [1.01-1.18],0.0201127550568926
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.27 [1.02-1.57],0.0327224559033893
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.21 [1.06-1.38],0.0035842113306036
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.12 [1.02-1.24],0.0201800017171395
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.07 [1.02-1.13],0.0108599282030458
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,2.00 [1.16-3.47],0.0133531125726195
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.73 [1.40-2.14],3.719164908910161e-07
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.42 [1.18-1.70],0.0001490077626127
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,1.92 [1.23-3.00],0.0041970424309738
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.21 [1.02-1.43],0.0256701628689535
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.16 [1.04-1.30],0.0073740045687724
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,1.70 [1.07-2.71],0.023692179072912
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.39 [1.01-1.93],0.0458755081694289
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,1.81 [1.15-2.84],0.0099440613696324
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.56 [1.12-2.16],0.0087401475105698
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,1.93 [1.16-3.22],0.0117847459399178
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23211,48,0.43 [0.20-0.93],0.0306738780689181
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,1.47 [1.12-1.93],0.0049720032573255
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.36 [1.04-1.76],0.0224222721404652
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21747,296,1.33 [1.04-1.70],0.0239461989472558
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.21 [1.01-1.45],0.0370306366954943
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,1.87 [1.19-2.95],0.0067302895324602
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21515,64,1.68 [1.03-2.76],0.0389053983576652
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.29 [1.05-1.59],0.0176681927240758
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,1.85 [1.18-2.89],0.0075247089368781
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.34 [1.15-1.56],0.0002008400247627
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.46 [1.23-1.74],1.982637951804829e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,2.69 [1.21-6.01],0.0155318410264904
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,22610,137,1.50 [1.05-2.14],0.0249627682305843
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.12 [1.04-1.20],0.0022516636247787
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,1.36 [1.00-1.84],0.0468355420373918
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24612,41,2.04 [1.13-3.68],0.0186017794305855
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.15 [1.02-1.30],0.0205184689705794
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22902,429,1.25 [1.01-1.54],0.0398491809011552
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,1.80 [1.20-2.70],0.0042478527316861
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.30 [1.16-1.46],1.0377055858667817e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,1.49 [1.02-2.15],0.0370613126932689
