Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.18 [1.02-1.38],0.0298601268989829
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26091,53,1.36 [1.04-1.78],0.0240731367983656
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.15 [1.06-1.24],0.0009098850538723
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.18 [1.02-1.36],0.0232133993290425
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26229,191,1.24 [1.04-1.48],0.0164293351430697
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.29 [1.04-1.59],0.019472474349369
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24983,292,0.80 [0.64-1.00],0.0458174395309619
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.14 [1.00-1.31],0.0499316298386178
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.18 [1.03-1.35],0.0179399090455935
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.09 [1.02-1.17],0.0113981017018447
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24842,151,0.71 [0.51-1.00],0.0470330995087369
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14908,242,1.18 [1.01-1.38],0.0390717084443876
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11256,102,1.36 [1.11-1.66],0.0027049060097905
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27657,38,0.43 [0.19-0.96],0.0403998545294167
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11586,432,1.15 [1.01-1.30],0.034276304993208
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27115,71,1.32 [1.01-1.72],0.0402738104679414
