Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23734,182,1.25 [1.01-1.54],0.0383706964747436
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.15 [1.02-1.28],0.0203278681404269
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23209,48,0.48 [0.25-0.92],0.0271266401095749
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.28 [1.02-1.62],0.0363728391325299
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,0.32 [0.12-0.84],0.0209536879069509
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.49 [1.12-1.98],0.0057314406093261
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,1.76 [1.28-2.42],0.0005312443451132
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.33 [0.11-0.96],0.0422752402270901
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,1.36 [1.09-1.71],0.0074887090926471
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.61 [0.41-0.89],0.011470442539283
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9675,46,1.57 [1.08-2.29],0.0180881152004796
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24616,37,1.82 [1.29-2.56],0.0005975518703777
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.17 [1.07-1.27],0.0002490892750787
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.11 [1.01-1.23],0.0327306892470044
