Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.39 [1.04-1.87],0.0286077615673189
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.45 [0.21-0.96],0.0398001864370854
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.30 [1.11-1.51],0.0011029108952602
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.35 [1.08-1.70],0.0086975323656376
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.49 [1.26-1.77],4.103786515154781e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.36 [1.08-1.71],0.0087188586513414
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.75 [0.57-1.00],0.0482880700018585
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.57 [1.21-2.03],0.0007630874675262
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.32 [1.06-1.64],0.014303317335462
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.40 [1.13-1.72],0.0017856158427519
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.15 [1.00-1.32],0.0493043655057935
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.33 [1.04-1.69],0.0233483265590173
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.73 [0.54-0.99],0.0462815813990405
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.16 [1.02-1.33],0.0294490050810664
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.37 [1.09-1.72],0.0065244801335574
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.38 [1.02-1.87],0.039450161178942
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.16 [1.03-1.32],0.0164124138207563
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.09 [1.03-1.16],0.0024877960501703
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.09 [1.01-1.18],0.0228947787800039
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.11 [1.01-1.22],0.0342602587866332
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.41 [1.15-1.72],0.0007793236422339
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.21 [1.03-1.42],0.0235707169876946
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.17 [1.02-1.34],0.0261349559292194
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,1.41 [1.04-1.93],0.0287812457235649
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,1.32 [1.04-1.67],0.0228936503883036
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.22 [1.00-1.50],0.0476437134891491
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.18 [1.00-1.39],0.0491197187316866
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27754,69,1.55 [1.19-2.02],0.001217454178479
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,117,1.34 [1.04-1.73],0.0213854434892149
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.30 [1.11-1.53],0.0013440240465175
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.09 [1.01-1.18],0.0342492733457465
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.20 [1.00-1.42],0.0437661552392297
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24843,29,1.54 [1.01-2.35],0.0447311750006577
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,1.20 [1.05-1.37],0.0089732043704552
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.44 [1.03-2.00],0.0317993422606005
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24421,123,1.38 [1.10-1.72],0.0056025709352322
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,1.38 [1.03-1.86],0.0335546183652595
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,1.37 [1.01-1.84],0.0404542222858087
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24903,89,1.38 [1.06-1.81],0.0182224540572109
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24967,153,1.36 [1.10-1.68],0.0041086263054856
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.14 [1.03-1.27],0.0146268914927193
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.24 [1.11-1.40],0.0002140188703971
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21324,37,1.64 [1.20-2.25],0.0020163707660849
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.20 [1.07-1.34],0.0021364513305281
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15039,77,1.41 [1.06-1.86],0.0177105273768532
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.46 [1.10-1.94],0.0095834903333873
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27830,48,1.60 [1.21-2.12],0.0009993420468583
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.10 [1.00-1.21],0.0423933215849081
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,1.45 [1.10-1.92],0.008888954212969
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.12 [1.01-1.25],0.0333990092082607
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11295,69,1.61 [1.28-2.02],4.048681590237931e-05
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11612,386,1.26 [1.08-1.47],0.00362191249124
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.13 [1.04-1.24],0.0063582947141301
