Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.53 [0.35-0.80],0.0026128402859591
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.53 [0.29-0.95],0.0320908383030772
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.28 [1.11-1.47],0.0004521972164401
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11510,79,1.90 [1.26-2.87],0.0022852972097075
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.35 [1.16-1.58],0.0001062100794485
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.85 [1.94-4.20],1.115470902299384e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.86 [1.16-2.96],0.0093584146510057
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,1.12 [1.00-1.26],0.0465115791507516
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11227,157,0.71 [0.50-0.99],0.0461101291955761
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,1.34 [1.01-1.76],0.0400886158512141
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.23 [1.11-1.37],9.1115277275185e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.48 [1.06-2.08],0.0219146213075488
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.61 [1.02-2.53],0.0400451906774508
