Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.31 [1.06-1.61],0.0127889430943598
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.66 [0.45-0.97],0.0344360092715123
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,2.44 [1.12-5.27],0.0239439759440538
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,2.26 [1.13-4.54],0.0218503059769549
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.26 [1.24-4.11],0.0074954409688624
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.83 [1.10-3.06],0.0204192431965589
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.90 [1.15-3.14],0.0116046299892979
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.91 [1.10-3.29],0.0207212331630441
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.83 [0.71-0.98],0.0274640703820529
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.82 [1.10-3.00],0.0196962554575698
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.53 [1.21-1.93],0.0004003024428347
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.92 [1.62-5.28],0.000388422017347
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.33 [1.23-1.45],3.2016019721728376e-12
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.59 [1.45-4.65],0.0013455542877115
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.24 [1.09-1.40],0.0006608200881978
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.56 [1.90-6.65],7.075655018465993e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.14 [1.58-2.91],1.0900006931973422e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.89 [1.15-3.12],0.012683093022596
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.06 [1.48-2.87],2.1631448200376363e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.17 [1.63-2.91],1.707850518765189e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,2.03 [1.39-2.95],0.0002232426037163
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.95 [2.02-4.30],1.9275079037854052e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.48 [1.08-2.03],0.0156580877526308
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.17 [1.07-1.28],0.0005079078699726
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.20 [1.09-1.31],0.0001505635208768
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.59 [1.19-2.13],0.0019504282667816
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.77 [1.05-2.97],0.0319812282446207
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.64 [1.13-2.38],0.0088210931594332
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.64 [1.33-2.01],2.477059679096224e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.79 [1.37-5.68],0.0048432292288878
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.76 [1.87-4.07],3.537481031984011e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.72 [1.25-2.35],0.0007997480563189
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.06-1.20],8.921732560949997e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.40 [1.23-1.60],2.780653268196132e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.26 [1.57-3.25],1.1190809410156664e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.57 [1.09-2.26],0.0154808708467686
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.70 [1.05-2.76],0.0303886368569548
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.06 [1.03-4.14],0.0421492923787357
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,2.19 [1.32-3.64],0.0023536706224313
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.28 [1.02-1.60],0.0300487945703467
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.87 [1.52-2.29],2.170850070161524e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.76 [1.01-3.04],0.0450271810483822
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.41 [1.08-5.38],0.0318858837767569
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.80 [1.20-2.69],0.0041508609908291
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.42 [1.25-1.61],7.134285675824085e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.85 [1.25-2.73],0.0020190521183992
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.01-1.22],0.0391826606011458
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.04-1.15],0.0001412249848009
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.36 [1.02-1.81],0.0348995317193565
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.27 [1.08-1.51],0.0047378463332424
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.08 [1.03-1.14],0.0020832326214945
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.03-1.15],0.0010744219901522
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,11.88 [6.45-21.90],2.0951592314690665e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.73 [3.20-10.25],4.14641783521077e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.40 [1.21-1.62],6.143907533337692e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.27 [1.02-1.57],0.031935970553331
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,7.24 [3.46-15.13],1.4596114470916344e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.29 [1.32-3.96],0.0030787086873748
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.58 [1.13-2.21],0.0072011692781753
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.76 [1.15-2.71],0.0096860771636214
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.61 [1.38-4.96],0.0032588589603668
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.70 [1.23-2.35],0.0013278140617749
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.44 [1.13-1.85],0.0033485387198981
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.69 [1.22-2.35],0.0016821628278768
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.29 [1.05-1.57],0.0136635349974044
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.28 [1.06-1.54],0.0119566057910133
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.18 [1.01-1.39],0.0384278261441977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.61 [1.31-1.98],7.976149646960245e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.11 [1.04-1.18],0.0006932400791249
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.53 [1.27-1.85],1.0240838130599288e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.18 [1.07-1.29],0.0004051722637996
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.05-1.26],0.0035655761347977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.19 [1.09-1.30],0.0001001114225597
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.50 [1.14-1.97],0.0035298472526512
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.85 [1.09-3.17],0.0238425926970943
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.33 [1.05-1.67],0.0169161184017275
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.07-1.29],0.0004739190682865
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.55 [0.38-0.79],0.0013116643212331
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.14 [1.02-1.27],0.0172857525346287
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.08 [1.01-1.15],0.02418122026461
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.91 [1.18-3.10],0.0082919954845764
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.29 [1.01-1.65],0.0426050426567424
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.27 [1.02-1.57],0.029829389845961
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.49 [1.03-2.15],0.0338573242160184
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.36 [1.13-1.63],0.0009187454039976
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.46 [1.11-1.93],0.00726430868576
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.07 [1.09-3.95],0.0265753572347008
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.59 [1.04-2.42],0.0313476634914907
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.67 [1.15-2.41],0.0068869147125263
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.17 [1.05-1.31],0.0048032448144118
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.92 [1.25-2.95],0.0027909439203984
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,2.34 [1.15-4.76],0.0192754458413384
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.91 [1.14-3.19],0.0136364804842101
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.43 [1.57-3.77],6.772529166449402e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.12 [1.22-3.69],0.0080853711963747
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.01-1.13],0.0155993330082995
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.18-1.47],8.428141956840382e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.59 [1.15-2.20],0.0051582803210676
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.24 [1.07-1.44],0.0051301599831221
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.34 [1.20-1.49],1.0651467848455753e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,2.32 [1.08-4.97],0.0302761399617418
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.43 [1.09-1.88],0.0095355186544899
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.40 [1.22-1.59],7.521673192627947e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.51 [1.28-1.77],7.798691670801783e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.36 [1.20-1.53],1.0258085206439468e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.67 [1.17-2.39],0.0043950126052127
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.17 [1.09-4.30],0.0264957178638014
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,2.44 [1.20-4.96],0.0137033070599825
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.24 [1.07-1.45],0.0053334831029914
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.74 [1.16-2.60],0.0072921928546565
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,1.80 [1.07-3.02],0.0267320568048023
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,1.36 [1.00-1.85],0.0467812037897124
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.73 [1.08-2.79],0.0230885304481384
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,1.53 [1.12-2.10],0.0075076986823279
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.59 [2.76-7.61],3.746259668491406e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.29 [1.05-1.58],0.0136883966271137
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.28 [1.01-1.61],0.0394395168802535
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,4.20 [2.05-8.62],8.982278372826381e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,5.66 [3.32-9.65],1.880467736644346e-10
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.16 [1.04-1.28],0.0069345830828442
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.82 [1.18-2.80],0.0064589967697324
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.81 [1.17-2.81],0.0077526409670414
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,28160,205,1.40 [1.07-1.84],0.015662493914679
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.38 [1.20-1.59],7.863674266219212e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.19 [1.08-1.32],0.0007887748074912
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.14 [1.03-1.27],0.0117532311242947
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.06 [2.57-6.44],2.294626814455955e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.05 [1.01-1.09],0.0212543003128583
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.18 [1.05-1.32],0.0054436554951082
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.31 [1.78-6.16],0.0001532233997014
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.23 [1.02-1.48],0.0337404428565497
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.15 [1.00-1.32],0.0492061744027622
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.15 [1.02-1.30],0.0226294893756017
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.31 [1.12-1.52],0.0007166064214015
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.24 [1.05-1.45],0.0099001036281592
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.57 [1.01-2.42],0.0435857948925004
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.17 [1.04-1.31],0.0064749056359387
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.14 [1.03-1.27],0.012365877771622
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.12 [1.03-1.22],0.0096470707480687
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.99 [1.82-4.89],1.4234780103047257e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.17 [1.02-1.33],0.0201345489630898
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.49 [1.15-1.93],0.0024480482351684
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.27 [1.04-1.55],0.0192524600908556
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.46 [1.05-2.04],0.0248689896386648
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.45 [1.09-1.94],0.0116679520707916
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.27 [1.08-1.49],0.0036723174542351
