Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.45 [1.11-1.89],0.0066877675160919
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.35 [1.25-1.47],3.050037169122517e-13
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,2.19 [1.14-4.22],0.0190504724385442
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.36 [1.16-1.60],0.0001765880316063
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.57 [1.01-2.44],0.0437880063012504
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.56 [0.39-0.81],0.00219981287375
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.47 [1.33-1.62],1.1663270706603795e-14
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.47 [1.15-1.87],0.0018917909702576
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.34 [1.06-1.70],0.016372204026631
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.12 [1.45-3.10],9.873003053346418e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.24 [1.05-1.46],0.0106850508124518
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.64 [1.10-2.46],0.0148672823867827
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.55 [1.01-2.39],0.044481797220524
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.56 [1.01-2.40],0.0429943376042396
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.26 [1.02-1.56],0.0345272499079204
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.19 [1.05-1.35],0.0078602032632648
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.17 [1.10-1.25],1.1231960209315417e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.24 [1.16-1.33],1.1551816333288138e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.24 [1.16-1.33],1.1960241260283675e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,3.46 [2.50-4.78],5.3699428690919415e-14
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.17 [1.55-3.04],7.306121667555942e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.19 [1.35-3.56],0.0016048319085558
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.14 [1.01-1.30],0.0331774608895364
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.30 [1.08-1.55],0.0051690487617592
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.31 [1.07-1.59],0.0079571354119225
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,3.19 [2.14-4.76],1.4328362528118896e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,1.82 [1.07-3.10],0.0260394641101457
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,2.11 [1.30-3.44],0.0026248008907655
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.64 [1.74-3.99],4.77334254570032e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.36 [1.05-1.76],0.0190114336444138
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.68 [1.28-2.20],0.0001749772466383
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.75 [0.56-1.00],0.0484974411105553
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.65 [1.25-2.18],0.0003877373316229
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.69 [0.50-0.95],0.0216019360382991
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.73 [0.58-0.93],0.0092199747358369
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.19 [1.86-2.57],2.03726959228644e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.18 [1.03-1.35],0.0205241664021152
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.25 [1.16-1.35],2.799750771094662e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.13 [1.82-2.48],1.699484970088556e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.45 [1.29-1.63],7.48444305865706e-10
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.22 [1.10-1.36],0.0001384382902483
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.93 [1.22-3.05],0.0047774549499936
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.48 [1.09-2.01],0.0123657603119496
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.86 [1.18-2.94],0.0080131515432525
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.20 [1.05-1.37],0.0072646106161137
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.24 [1.10-1.40],0.0004713559601447
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.66 [1.07-2.56],0.0229229678155789
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.72 [1.07-2.78],0.0256498262694264
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.10 [1.01-1.21],0.0352168581494244
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.43 [0.21-0.89],0.0236482706903565
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.27 [1.04-1.54],0.0183159429068666
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,2.00 [1.18-3.41],0.0105121037148866
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.27 [1.02-1.56],0.02890282284709
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.91 [1.21-3.01],0.0055870591327909
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.59 [0.36-0.97],0.0356922112217084
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.65 [1.04-2.59],0.0316783797051403
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,2.00 [1.19-3.36],0.00884793145403
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.80 [1.15-2.82],0.009531666666348
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.28 [1.04-1.57],0.019646602792278
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.43 [1.11-1.83],0.0053785284669713
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.46 [1.03-2.07],0.0339765542097771
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.35 [1.12-1.61],0.0013221646986364
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.17 [1.01-1.37],0.0420433022550387
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.60 [1.13-2.26],0.0087443534692725
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.34 [1.11-1.61],0.0022016909443354
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,1.47 [1.04-2.07],0.0272828610411743
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.06 [1.38-3.07],0.0004157040690575
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.22 [1.04-1.44],0.0159447140841866
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,2.31 [1.30-4.08],0.0041650172233276
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,2.35 [1.82-3.02],3.369210425349553e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.41 [1.07-1.85],0.0142495280551045
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.91 [1.68-2.16],4.061854706956653e-24
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.45 [1.17-1.81],0.0008438305087758
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.21 [1.06-1.39],0.0065586814528245
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.12 [1.01-1.25],0.0278668840217145
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.61 [2.07-3.28],2.575008020493537e-16
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.81 [1.19-2.76],0.0054456230605044
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,0.51 [0.26-1.00],0.0488378372570966
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,2.20 [1.89-2.55],3.6524909560348206e-25
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.21 [1.00-1.46],0.0452352039297399
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.20 [1.01-1.42],0.0339712135577104
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.99 [1.74-2.27],1.7033866115202266e-23
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,1.64 [1.07-2.52],0.0237963533363663
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.33 [1.04-1.70],0.0241190470930449
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,1.90 [1.24-2.93],0.0035153927613223
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.21 [1.01-1.45],0.0349596745841198
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,2.02 [1.35-3.03],0.0006920611744119
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.31 [1.03-1.66],0.0275077190657376
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.69 [1.05-2.72],0.0313434017808115
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.90 [1.39-2.59],5.292532307182001e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,1.81 [1.42-2.30],1.2308656940594943e-06
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.79 [1.16-2.77],0.0091269001475277
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.87 [1.44-2.42],2.1943025117186217e-06
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,1.51 [1.02-2.23],0.0402576688279997
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.69 [1.16-2.44],0.0057855018771913
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.59 [1.29-1.95],1.5520655545507598e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.59 [1.28-1.97],2.998441361018074e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.18 [1.02-1.37],0.0263873575194257
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,2.01 [1.36-2.98],0.0005079659510566
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.19 [1.03-1.37],0.0156708751164901
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.38 [1.00-1.90],0.0475854181381255
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.31 [1.07-1.60],0.0086225693872545
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.18 [1.05-1.32],0.0045716017662985
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.69 [1.11-2.59],0.0153923796890191
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.95 [1.33-2.86],0.000583360100011
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22204,328,1.29 [1.01-1.64],0.0397334430078323
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21451,54,0.46 [0.21-0.98],0.0443626933729518
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.20 [1.03-1.41],0.0225805182640184
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.52 [1.30-1.77],1.163629692418828e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.09 [1.05-4.19],0.0366693329630279
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.02 [1.35-3.02],0.0005971858751415
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10284,385,0.71 [0.54-0.94],0.0171547332633229
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.81 [0.69-0.94],0.0055600255542036
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.91 [1.06-3.44],0.0310963793151635
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.22 [1.08-1.38],0.0012899845480919
