Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.13 [1.00-1.28],0.0495971117130436
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.11 [1.02-1.22],0.0212689269871628
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.13 [1.06-1.21],0.0003703780776241
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.12 [1.04-1.19],0.0010813863567343
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.14 [1.03-1.26],0.0124637157523299
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.15 [1.03-1.29],0.012339305243716
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.22 [1.03-1.43],0.0207913945437976
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.33 [1.02-1.72],0.0318940413071604
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.05 [1.01-1.10],0.0158517925298446
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.07 [1.01-1.14],0.0239341611781785
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.08 [1.01-1.16],0.0228471426640434
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.23 [1.04-1.45],0.0174859183768538
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.07 [1.00-1.14],0.0394078149424745
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.07 [1.02-1.12],0.00434564967204
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.13 [1.01-1.27],0.0357864214591268
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.41 [1.12-1.76],0.0028461305344429
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.25 [1.01-1.54],0.0403363769370685
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.36 [1.04-1.78],0.0269743755724697
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.22 [1.02-1.45],0.0255269021652082
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,1.35 [1.05-1.74],0.0196256047963144
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.11 [1.03-1.19],0.0042242092307123
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,0.87 [0.77-0.98],0.0243536274061928
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,1.11 [1.03-1.20],0.0093251970878865
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,1.62 [1.25-2.09],0.0002282908033425
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.23 [1.05-1.45],0.0118963889534106
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,1.11 [1.03-1.20],0.0079763505749199
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23996,134,0.72 [0.57-0.91],0.006694455658028
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,1.15 [1.01-1.32],0.0355516537610642
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24100,238,0.79 [0.67-0.94],0.0093072783019104
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,0.76 [0.62-0.92],0.0050259137923908
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,1.15 [1.01-1.31],0.0395353692042095
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22016,497,1.12 [1.01-1.24],0.0342311167605062
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,1.56 [1.14-2.12],0.0053364291489162
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.16 [1.08-1.24],5.758400698260466e-05
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.11 [1.04-1.17],0.0007123070528882
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.73 [0.56-0.94],0.015858223133682
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22220,152,1.21 [1.02-1.45],0.0334284816828055
