Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.09 [1.04-1.14],0.000740910707972
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.09 [1.03-1.15],0.0033697202767598
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.09 [1.03-1.15],0.0035007964697591
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.56 [0.31-0.99],0.0465500477174217
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.34 [0.16-0.71],0.0042100794373847
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.50 [0.27-0.92],0.0263799245663552
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.74 [1.07-2.83],0.025658226349664
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.80 [0.65-0.98],0.035113840570559
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.70 [1.03-2.81],0.0379232741009958
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.90 [1.08-3.35],0.0262045484434035
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.83 [0.69-0.99],0.0426259558765621
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.68 [0.48-0.97],0.0346166399936482
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.54 [1.10-2.16],0.0114609350949329
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.48 [1.05-2.07],0.0236697878728575
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.40 [1.00-1.94],0.0483145576820094
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.48 [0.26-0.90],0.0215661951716567
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.23 [1.00-1.52],0.0495215340125
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.33 [1.00-1.78],0.0496382643394344
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.00-1.25],0.0442492920405253
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.24 [1.00-1.52],0.0480113765080713
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.63 [0.40-0.98],0.0414509080195136
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.31 [1.09-1.56],0.0032752306855897
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.09 [1.01-1.18],0.0279516003428081
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,2.01 [1.15-3.51],0.0141694833633773
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.50 [1.12-2.01],0.0065231150803641
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.33 [1.10-1.61],0.0028819273493732
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.54 [0.34-0.87],0.010466453519089
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.32 [1.04-1.67],0.0240282342566016
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.49 [1.10-2.02],0.0108304704657861
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.56 [1.16-2.08],0.0029609688054428
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.67 [1.23-2.27],0.0011242729007048
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.39 [1.09-1.77],0.0080811907718324
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.84 [1.09-3.13],0.0236599855027285
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.55 [1.22-1.96],0.0003000296619522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.66 [0.45-0.97],0.0338736917595591
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.59 [1.21-2.09],0.0008222000116187
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.11 [1.01-1.23],0.0351888734781786
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.67 [1.05-2.68],0.0315572941192544
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.49 [1.06-2.09],0.0217388746085721
