Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.17 [1.04-1.32],0.0093558619755921
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.40 [1.17-1.66],0.0001756021782
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.40 [1.17-1.66],0.0001756021782
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.93 [1.13-3.29],0.0162696902728791
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.59 [1.07-2.37],0.0226700350388072
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.92 [1.25-2.96],0.0030448584972096
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.58 [1.07-2.33],0.0206447967582513
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.68 [1.11-2.55],0.0142500837682384
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,2.80 [2.01-3.89],8.810735547161391e-10
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,4.50 [2.76-7.33],1.6231007439593907e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,3.23 [1.98-5.26],2.458199006757433e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.34 [1.51-3.63],0.0001413343473239
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,5.14 [3.15-8.40],6.512769733407839e-11
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.35 [1.12-1.63],0.0015389933558671
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.55 [1.18-2.04],0.0016663853032704
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.23 [1.02-1.48],0.0283754369585086
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.65 [1.08-2.51],0.0204013384327473
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.81 [1.06-3.07],0.0285519703716318
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.34 [1.05-1.72],0.0189719902663741
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.53 [1.19-1.96],0.0007494087532514
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.00 [1.10-3.66],0.0236120072564447
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,13.47 [7.96-22.80],3.4324697339062843e-22
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.25 [1.01-1.55],0.0385041783982792
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.90 [1.20-3.02],0.0066560171640131
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,2.61 [1.36-5.00],0.0037758229721465
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,2.56 [1.19-5.52],0.016629837310147
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.46 [1.15-1.84],0.0016188033026728
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.58 [1.07-2.34],0.02183903585686
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.39 [0.18-0.86],0.0199061552743728
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.23 [1.07-1.42],0.0039756229310427
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.86 [1.12-3.10],0.0172806710465117
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,0.50 [0.28-0.89],0.0179911948509352
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.43 [0.18-1.00],0.048881420225629
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.91 [1.06-3.45],0.0325939469742999
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.95 [1.03-3.70],0.0405190461345171
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.31 [0.11-0.85],0.0233522256429954
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,2.76 [1.12-6.77],0.0271577381817786
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.98 [1.21-3.25],0.0064276356456174
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.02 [1.07-3.79],0.0294452447691473
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.93 [1.02-3.66],0.0445746030203721
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.82 [1.03-3.20],0.0376055526044636
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.09 [1.01-4.30],0.0467149548466071
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.30 [1.11-1.53],0.0012846189243002
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.14-1.57],0.0003129791866126
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.31 [1.08-1.58],0.0062016842104108
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.46 [1.16-1.83],0.0012787678673151
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.25 [1.04-1.49],0.014855612761185
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,1.51 [1.01-2.26],0.0461387298638069
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.79 [1.01-3.15],0.0442905338500119
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.91 [1.19-3.05],0.0070875912794303
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21255,101,0.52 [0.30-0.89],0.0181234640680281
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26189,151,0.53 [0.34-0.83],0.0050090323790766
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.54 [1.21-1.95],0.0004203712199471
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.65 [1.09-2.50],0.0179674320627641
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.15 [1.03-1.28],0.0144963447953379
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.29 [1.05-1.57],0.0140179559010988
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27236,62,2.33 [1.17-4.65],0.0159136159961406
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26164,126,0.51 [0.31-0.83],0.0067858804697371
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,2.52 [1.54-4.11],0.0002235614649406
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24309,134,0.53 [0.33-0.86],0.0092410549426478
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.21 [1.11-1.31],5.055800695189151e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.27 [1.16-1.40],1.185947797423376e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.58 [1.29-1.94],1.216940559618774e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.34 [1.15-1.57],0.0002064503561892
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.44 [1.08-1.93],0.0131141207338824
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21258,71,0.49 [0.26-0.94],0.0307788592282912
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,1.38 [1.13-1.69],0.0018458399564272
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,1.45 [1.18-1.79],0.000497999535509
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.20 [1.02-1.42],0.0247445532171465
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.25 [1.01-1.54],0.0442980347329493
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.34 [1.17-1.53],1.995169830996049e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.23 [1.09-1.39],0.0011147591048143
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.54 [1.05-2.26],0.0259116196418624
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.25 [1.09-1.43],0.0011889166591236
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.90 [1.05-3.45],0.0351717333488115
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.81 [1.00-3.28],0.0485006365491237
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.49 [1.23-1.81],4.312130038828794e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,326,1.41 [1.03-1.92],0.0307784126679495
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.73 [1.40-2.14],4.130006857586708e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,5.17 [2.11-12.62],0.0003149062806486
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,12.95 [7.33-22.86],1.0869947691399618e-18
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.58 [0.35-0.94],0.0286518272799459
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.46 [1.06-2.00],0.0190953891204445
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.21 [1.02-1.43],0.0251140273796781
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11237,83,0.53 [0.29-0.98],0.0417979085792636
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.79 [1.26-6.18],0.0114819732620286
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.40 [1.22-1.62],3.6629574421465336e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,3.43 [1.85-6.35],8.547618256125254e-05
