Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27934,80,0.56 [0.34-0.93],0.0262811554520582
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27849,1184,1.15 [1.00-1.31],0.0451345741627491
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28025,94,1.81 [1.14-2.88],0.0119061037592528
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28039,281,1.57 [1.20-2.05],0.0009412194430162
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27977,57,0.52 [0.28-0.94],0.030670770892531
VWC2,Brorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13361,102,0.58 [0.37-0.93],0.0224079808826657
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24250,39,2.17 [1.07-4.41],0.0321517509685507
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,14834,416,1.93 [1.54-2.41],7.465771597579195e-09
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,20858,178,2.05 [1.46-2.87],2.868472192114322e-05
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24280,69,2.50 [1.47-4.26],0.0007043212896841
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13386,54,2.09 [1.13-3.86],0.0184596166394102
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24302,91,1.67 [1.04-2.68],0.0346787515104168
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24333,122,1.67 [1.11-2.51],0.0137673732754374
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24873,662,1.44 [1.20-1.73],7.516976133393803e-05
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24906,695,1.42 [1.19-1.69],0.0001042837933743
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26620,57,10.68 [6.94-16.41],3.8220133180584524e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27245,2246,1.41 [1.28-1.55],3.9079844462802486e-12
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27694,35,2.21 [1.06-4.58],0.0334798354242684
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26621,58,2.77 [1.56-4.91],0.0004889518126512
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,935,1.35 [1.16-1.56],9.5748763216288e-05
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27529,43,2.06 [1.05-4.02],0.0347538064015612
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27849,190,1.66 [1.20-2.30],0.0021102011925796
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27967,70,2.42 [1.45-4.05],0.0007374557292546
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27817,158,1.58 [1.11-2.26],0.0121458248159036
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24124,212,2.11 [1.56-2.86],1.4351025897332269e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26107,126,0.55 [0.36-0.82],0.0034205257435626
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,137,0.44 [0.30-0.64],2.3897696875792862e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26058,71,1.90 [1.14-3.18],0.0144061648218377
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27764,38,0.44 [0.21-0.93],0.0319942289442556
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27630,1643,1.21 [1.08-1.35],0.0009508268084861
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25122,1593,1.23 [1.09-1.38],0.0004745035894603
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24098,186,3.00 [2.19-4.11],8.260523199885342e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23976,64,0.46 [0.26-0.84],0.0107872715633555
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26326,2414,1.50 [1.37-1.65],9.501824322200373e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24027,115,1.94 [1.28-2.94],0.001739604046994
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24298,386,1.69 [1.34-2.13],9.717364196424216e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27943,274,2.78 [2.13-3.62],3.514514626879273e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27614,1316,1.47 [1.30-1.67],1.6413087009088527e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24040,128,5.91 [4.25-8.22],5.231544938038715e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24074,162,3.84 [2.78-5.31],3.3698908916115874e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24303,391,2.19 [1.75-2.75],1.3145287987975083e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23971,59,1.85 [1.03-3.32],0.040090832564071
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27775,106,5.97 [4.12-8.63],2.695981510038953e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24210,298,1.64 [1.26-2.13],0.0002340843676833
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24208,296,1.55 [1.19-2.02],0.0012991818323785
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27359,3447,1.43 [1.32-1.55],1.69781678016554e-19
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27863,1943,1.27 [1.15-1.41],6.758071991291001e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27867,1940,1.28 [1.15-1.42],4.27733026135089e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26336,38,2.11 [1.03-4.34],0.0412709249096632
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24811,899,1.85 [1.60-2.15],4.907455505734033e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28036,131,2.37 [1.63-3.43],5.572718161262434e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24042,130,2.17 [1.45-3.25],0.000169631374853
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,119,2.84 [1.94-4.15],7.82726201201474e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,71,2.62 [1.64-4.19],5.646969479270575e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,194,1.66 [1.23-2.23],0.0009140861591668
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26159,40,2.33 [1.17-4.64],0.0162497192303039
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,37,4.37 [2.41-7.91],1.1445115767310043e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1504,1.20 [1.07-1.35],0.0024914750856916
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,412,1.79 [1.43-2.24],2.793446076174595e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27958,178,1.47 [1.05-2.06],0.0256636767098167
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27315,57,3.97 [2.32-6.81],5.003704678699317e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26765,806,1.67 [1.43-1.96],2.6026250186771784e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27287,29,3.52 [1.68-7.36],0.0008386554413229
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27362,104,2.91 [1.93-4.40],4.059857121628732e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20035,950,1.48 [1.28-1.72],2.343705939839952e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19198,113,2.54 [1.68-3.83],1.032637317588054e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25490,136,1.61 [1.09-2.38],0.0165347695118114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25888,534,1.31 [1.07-1.60],0.0087486459529601
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26095,6098,1.18 [1.11-1.25],1.5582292910631157e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26873,187,1.55 [1.11-2.16],0.0095210708010267
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,25397,43,2.68 [1.35-5.32],0.0049018597383984
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27929,521,2.02 [1.67-2.45],7.625407795490592e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,26681,4972,1.21 [1.13-1.29],2.91542537070714e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26696,4987,1.23 [1.15-1.32],8.050246680701914e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21796,87,2.98 [1.87-4.76],4.42685476044166e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,60,20.73 [14.52-29.58],1.2007692207999103e-62
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27945,702,1.54 [1.30-1.83],6.085429656788085e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27483,1524,1.56 [1.39-1.76],4.0553019638684016e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27814,307,1.59 [1.24-2.05],0.0003029977996177
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,488,2.43 [2.00-2.96],1.0060586736547046e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27990,121,3.07 [2.10-4.47],5.769827377458803e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28031,204,2.70 [2.00-3.64],9.266100610421151e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26727,41,0.39 [0.19-0.81],0.0107672341236909
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25595,241,1.45 [1.07-1.95],0.0150936578681737
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27321,63,2.67 [1.60-4.45],0.0001809971961905
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27402,144,2.72 [1.91-3.86],2.419121882379696e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25483,129,1.86 [1.25-2.78],0.0023957129343316
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25941,587,1.74 [1.44-2.10],7.241566891199292e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27596,338,1.72 [1.35-2.19],1.016095931340988e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27597,157,2.22 [1.57-3.14],5.834675813702394e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27462,239,1.48 [1.11-1.98],0.0079765778506615
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19339,254,1.76 [1.32-2.35],0.000124785309698
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27435,203,2.40 [1.78-3.22],7.99072884259726e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26946,260,1.48 [1.12-1.97],0.0061495384410742
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27780,340,1.41 [1.11-1.81],0.0053852090494412
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28005,329,1.48 [1.15-1.90],0.0020095460849629
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27593,153,2.27 [1.60-3.22],4.247047321512472e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27341,118,1.80 [1.20-2.70],0.0043120755727219
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27807,359,1.55 [1.23-1.96],0.0002312217432558
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27781,394,1.56 [1.25-1.95],0.0001023284815587
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27367,182,1.79 [1.29-2.48],0.0005269987609842
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27873,538,1.41 [1.16-1.72],0.0005317898268674
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27886,375,0.58 [0.46-0.74],6.33195950690738e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25021,1436,1.19 [1.06-1.35],0.0041896935978835
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,27285,3700,1.24 [1.15-1.33],2.4425496804917584e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27821,445,0.58 [0.46-0.71],5.416595019413229e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25258,1673,1.27 [1.13-1.42],3.4174023990612856e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,27509,1529,1.45 [1.30-1.63],6.202447840983869e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25357,1772,1.35 [1.21-1.49],1.9823506955094123e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,27929,20,3.76 [1.53-9.28],0.0040203702564812
VWC2,Brorin,Chapter VI Diseases of the nervous system,Bell's palsy,26364,76,2.13 [1.29-3.50],0.0030336329032974
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27964,232,1.58 [1.18-2.11],0.0021985509245519
VWC2,Brorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27903,24,0.37 [0.14-0.94],0.0361101049704458
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,26457,265,1.38 [1.05-1.82],0.0229793727352458
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27559,1367,1.24 [1.09-1.40],0.0007764186233872
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27900,168,1.91 [1.37-2.67],0.0001489647081981
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26374,86,1.84 [1.15-2.96],0.0116464011227614
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,1149,1.31 [1.15-1.50],6.858152633431368e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,26610,3131,1.23 [1.13-1.33],1.0297918463036396e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,237,2.30 [1.74-3.04],4.892168625185699e-09
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27595,115,2.04 [1.35-3.07],0.0006956561945722
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27836,92,2.36 [1.50-3.70],0.0001987925698852
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26382,94,2.20 [1.41-3.44],0.0005259384360976
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27925,445,1.45 [1.17-1.79],0.000723594854144
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,26784,592,1.30 [1.08-1.57],0.0055403890221553
VWC2,Brorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27545,65,1.77 [1.01-3.12],0.0466479268729606
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28047,48,3.00 [1.65-5.46],0.0003150681626451
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,27802,513,1.30 [1.06-1.58],0.0104416028525048
VWC2,Brorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26320,32,2.39 [1.09-5.22],0.028737553182412
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27917,19,4.15 [1.69-10.16],0.0018609388746168
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27958,197,1.96 [1.44-2.66],2.1004251814048475e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,44,5.49 [3.23-9.31],2.7766518815076165e-10
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2001,87,2.86 [1.91-4.30],3.901533926842448e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27952,479,0.76 [0.62-0.94],0.012356890211749
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27877,404,0.72 [0.57-0.91],0.0058086984676096
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27635,162,0.66 [0.46-0.96],0.0278881156008993
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27932,77,0.51 [0.30-0.87],0.0125689062545901
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27641,119,1.93 [1.29-2.89],0.0015133704273811
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28022,115,1.52 [1.00-2.31],0.0495489164598064
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27830,308,1.51 [1.17-1.95],0.0016843535049227
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27652,130,1.92 [1.31-2.83],0.0008472282348961
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27958,541,1.40 [1.15-1.70],0.000716844160043
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27753,336,1.36 [1.06-1.74],0.0164708153711918
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27915,236,1.38 [1.03-1.85],0.030673437566196
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27744,65,2.05 [1.20-3.53],0.0089626004127963
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,26714,78,3.42 [2.13-5.51],3.988897818650545e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26712,76,3.39 [2.09-5.49],7.20907852486535e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27755,94,2.68 [1.74-4.13],8.5433392591518e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26691,55,3.54 [2.05-6.13],6.3018295794244925e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26658,171,0.70 [0.49-0.99],0.0441017715845789
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27940,727,1.29 [1.09-1.52],0.002715043657861
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26107,4317,1.19 [1.11-1.28],1.330013174083397e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,27725,512,1.30 [1.07-1.58],0.0090522140333207
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,24967,188,1.66 [1.20-2.28],0.0020046108143311
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26798,114,1.73 [1.14-2.63],0.0103220373864243
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27861,1225,1.46 [1.29-1.66],7.080651957364431e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26825,141,1.67 [1.15-2.44],0.007342826349351
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28039,157,1.87 [1.32-2.64],0.0004060988223728
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,26602,115,1.53 [1.00-2.33],0.0487188559563426
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,620,1.54 [1.29-1.85],2.4485409420168403e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1261,1.44 [1.27-1.64],1.372186975303416e-08
