Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.21 [1.40-3.47],0.0006365170241008
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.86 [0.76-0.97],0.0162817561757454
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.60 [1.05-2.42],0.0273441330670237
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.81 [1.23-2.65],0.0023601128102391
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.76 [0.59-0.98],0.0319215092685284
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.80 [1.22-2.64],0.002896181703784
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.64 [0.50-0.81],0.0002209588488242
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.66 [0.53-0.83],0.0002723038027154
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.64 [0.47-0.87],0.004625685695686
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.35 [1.04-1.76],0.0231125606278704
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.54 [0.31-0.95],0.0335977571698753
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,2.55 [1.26-5.16],0.0090883526595395
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.36 [0.17-0.76],0.007763992109308
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.52 [0.27-0.97],0.0410218852383009
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.81 [1.09-3.01],0.0215914433431688
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.49 [0.26-0.90],0.0226642262600094
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.32 [1.06-1.63],0.0122214792062275
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.52 [1.01-2.28],0.0432491676235449
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.66 [0.48-0.92],0.0149990061185805
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.48 [1.06-2.07],0.0220819939950422
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.67 [0.48-0.93],0.0187862036770416
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.69 [1.11-2.56],0.0145125866638581
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.15 [1.01-1.31],0.0402766155144825
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.90 [0.82-0.99],0.0271407059186138
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.68 [1.08-2.61],0.0211180795299999
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.89 [1.11-3.22],0.0182404897409328
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.66 [1.13-2.43],0.0093776720152126
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.77 [0.62-0.96],0.0227478527416441
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.75 [0.57-0.98],0.0363882324021039
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.42 [0.25-0.71],0.0011759464984556
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.82 [1.02-3.23],0.0411256482124335
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.44 [1.04-1.99],0.0270864429918275
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.32 [1.01-1.74],0.0433331083841289
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,0.75 [0.61-0.93],0.0101789775984345
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,0.54 [0.35-0.86],0.0087556883063575
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,0.88 [0.78-0.99],0.0401705124361037
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.53 [0.32-0.87],0.0113116765157903
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,0.61 [0.39-0.95],0.0305496556110625
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,1.32 [1.03-1.69],0.0299110804321172
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9725,87,0.58 [0.37-0.91],0.0171732680058128
