Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.03 [1.00-1.07],0.0395215858968682
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.42 [1.04-1.94],0.0269214040959628
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.06 [1.01-1.12],0.0319967061839769
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.11 [1.01-1.22],0.0331381447738022
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.28 [1.05-1.55],0.0123863409255141
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.39 [1.16-1.67],0.0004205202897802
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.76 [0.58-1.00],0.0470164518349759
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.15 [1.05-1.27],0.0032247429173341
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.77 [0.63-0.94],0.0118819789981073
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.28 [1.10-1.48],0.0012373910684003
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.09 [1.00-1.19],0.0457863486103428
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.22 [1.02-1.47],0.0282865761736955
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.44 [1.01-2.06],0.0446267722827114
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,1.35 [1.01-1.80],0.039503495865999
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,1.31 [1.01-1.70],0.0456441267476742
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.27 [1.00-1.62],0.046584666674207
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.29 [1.01-1.64],0.0377555417927986
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.23 [1.05-1.45],0.0096004375471888
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.68 [0.51-0.90],0.0075593499261815
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.08 [1.02-1.15],0.0127599230675253
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.07 [1.00-1.14],0.0359865438397937
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.17 [1.01-1.36],0.0381241504683585
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.21 [1.11-1.32],1.725652982315247e-05
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,0.71 [0.52-0.97],0.0326523071882403
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,1.38 [1.01-1.90],0.0449491137943187
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.46 [2.08-2.91],5.619051057844937e-26
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.09 [1.03-1.16],0.0058906144614444
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,23563,2432,0.94 [0.90-0.98],0.0034547893052495
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.57 [1.13-2.18],0.0073713189841237
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.23 [1.90-2.62],2.070119083298717e-22
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,0.84 [0.74-0.97],0.0153688138494146
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.66 [1.22-2.25],0.0011336600959032
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21562,111,1.23 [1.02-1.49],0.0324649357540755
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.09 [1.02-1.16],0.007223923692051
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.16 [1.07-1.26],0.0004535010078578
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.12 [1.02-1.24],0.0176706062247427
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22057,134,1.27 [1.07-1.51],0.0057631436808674
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22532,59,1.36 [1.05-1.77],0.0208694162060817
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10282,373,0.86 [0.76-0.96],0.0076211647840988
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9998,89,0.76 [0.60-0.97],0.0245838720058563
