Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.12 [1.01-1.25],0.0289947303424905
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.84 [0.73-0.98],0.0240076417414409
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.15 [1.04-1.27],0.0055876671882308
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.17 [1.06-1.30],0.0031085134704878
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.09 [1.03-1.15],0.0014559622929469
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.08 [1.00-1.16],0.0367750165903971
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.06 [1.02-1.11],0.0048202602107411
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.64 [0.43-0.97],0.033625799088088
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.90 [0.82-0.99],0.0364432787383404
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.81 [0.69-0.96],0.0164967567307276
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.30 [1.03-1.65],0.0290952221301156
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9978,97,1.22 [1.03-1.45],0.0243979569676752
