Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,2.26 [1.15-4.47],0.0184940406209963
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,2.88 [1.17-7.05],0.0210596194854517
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,2.50 [1.34-4.66],0.0039886457466276
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.70 [1.12-2.57],0.0125720957521804
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.05 [1.18-3.56],0.0112749824526631
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.49 [0.26-0.91],0.02461950382986
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.74 [1.47-5.11],0.0014704969653064
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.31 [1.01-1.70],0.042562770227858
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.86 [1.29-2.68],0.0008765145270976
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,5.21 [3.56-7.63],2.2213994526670105e-17
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.43 [1.25-1.65],3.04151775413931e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.46 [1.10-5.49],0.0281503933839557
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.68 [1.38-2.04],1.6250369985592968e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.68 [1.38-2.04],1.6250369985592968e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.74 [2.28-6.14],1.7671918269155918e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.21 [1.32-3.69],0.0024497450819198
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,2.20 [1.04-4.66],0.0393303320032891
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.08 [1.38-3.13],0.0004901455202535
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.27 [1.16-4.43],0.0165964865900257
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.37 [1.56-3.61],5.210276851528765e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.02 [1.38-2.96],0.0002969560787794
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.57 [1.25-5.29],0.0103978372524164
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.24 [1.50-3.35],7.512818914277162e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.85 [0.74-0.98],0.0233745400923397
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.71 [1.25-2.33],0.0007828954554953
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.86 [1.30-2.65],0.0007024526005003
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,3.06 [2.04-4.60],7.00510834812454e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.33 [1.10-1.59],0.0027781981954373
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.28 [1.42-3.66],0.0006334664785103
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.80 [1.98-3.94],4.28692288596449e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,3.21 [2.13-4.82],2.2083059156078905e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.47 [1.01-2.12],0.0421464295567071
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.46 [1.18-1.81],0.0005038914496186
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.74 [1.83-4.09],1.0007604924694613e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.56 [1.65-3.96],2.7326138161822985e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,4.19 [2.01-8.70],0.0001265784317167
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,2.54 [1.66-3.89],1.610006725773292e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,10.45 [4.17-26.15],5.419899905565298e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.77 [0.64-0.91],0.0029368958094881
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.91 [1.32-2.77],0.0006561639791263
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.91 [1.42-2.55],1.644106213908369e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.78 [1.13-2.80],0.0121405731794129
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.07 [1.13-3.78],0.0182992695730943
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.85 [0.78-0.93],0.00053395798349
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.73 [1.11-2.71],0.0158343384023433
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.85 [0.77-0.94],0.0012724832951662
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.86 [0.78-0.95],0.0036328944486302
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.35 [1.17-4.71],0.0164636515989267
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,6.95 [5.04-9.58],2.1565160929402928e-32
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.75 [1.39-2.20],2.024330259944196e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.36 [1.01-1.83],0.0411386827738328
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.72 [1.12-2.62],0.0124380268799412
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.12 [1.72-5.66],0.0001817262739281
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.32 [1.01-1.72],0.0455457447684425
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.53 [1.03-2.28],0.0341006357485171
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.57 [0.34-0.95],0.0316979284409327
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.58 [0.38-0.88],0.0101122501229934
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.25 [1.06-1.47],0.0070449211608104
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.79 [1.21-2.64],0.0035462732952224
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.44 [0.26-0.77],0.0040650717005912
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,2.42 [1.08-5.41],0.0311335516133411
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.73 [0.54-0.99],0.0404552914146967
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.62 [1.83-3.73],1.087962693021027e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,14.28 [6.18-33.00],5.001463979440841e-10
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,4.75 [2.78-8.12],1.2283507504142545e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.38 [1.06-1.79],0.015910411377486
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.79 [1.02-3.16],0.0434367157333685
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.26 [1.16-4.41],0.0162625890457856
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.35 [1.07-1.69],0.0114583529175492
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,2.21 [1.17-4.15],0.0139539963275342
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26988,79,3.34 [1.93-5.78],1.6434676308016187e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,3.23 [1.83-5.71],5.314775324488711e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.20 [1.24-3.88],0.0068646144040445
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.77 [0.60-0.99],0.0406221762472346
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.72 [0.53-0.97],0.0320398408767176
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.59 [0.36-0.95],0.0291633885937168
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.25 [1.04-1.52],0.0195243840441094
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.70 [1.10-2.63],0.0167363091348522
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.50 [1.15-1.95],0.0025263510734636
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.84 [1.33-6.10],0.0073029881252048
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,0.37 [0.15-0.89],0.0265571413547582
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.28 [1.19-4.36],0.0129511123930953
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,2.02 [1.11-3.67],0.0216573323026658
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,0.72 [0.54-0.94],0.0175372116569737
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.85 [0.74-0.98],0.0270027456502548
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.08 [1.17-3.72],0.0132699466778377
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.78 [0.68-0.90],0.0007862914916099
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,2.01 [1.05-3.82],0.0344092388495302
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27392,195,0.52 [0.32-0.86],0.0102176987473105
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,3.47 [2.20-5.46],8.157875813060278e-08
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,2.03 [1.26-3.27],0.0035776929863158
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,456,0.68 [0.49-0.94],0.0207167300490683
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.50 [1.04-2.18],0.0320567580876297
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,3.79 [1.97-7.28],6.536677409506539e-05
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.23 [1.01-1.50],0.0416527730588341
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.58 [1.12-2.25],0.0099960067932608
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.88 [0.79-0.97],0.0091374688395762
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,0.82 [0.73-0.92],0.0011018502083054
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.89 [0.81-0.97],0.0064237424833593
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.12 [1.26-3.57],0.0048754113361582
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,0.70 [0.58-0.84],0.0001875793410126
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21759,72,0.42 [0.18-0.98],0.0445302957159759
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,0.77 [0.60-0.99],0.0431493835252397
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,0.75 [0.58-0.97],0.0276958567744675
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.25 [1.03-1.53],0.0255652572248017
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.33 [1.02-1.73],0.0359701131378216
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,0.38 [0.16-0.88],0.0236936269752179
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.28 [1.16-4.47],0.0169201997978539
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.53 [0.31-0.92],0.0250597168256843
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.96 [1.59-2.40],1.2790449849897064e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,3.59 [3.07-4.20],1.3273149741681436e-57
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.67 [2.93-7.44],9.620322058281259e-11
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.15 [3.97-6.69],1.170425543709145e-34
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,4.11 [2.78-6.08],1.3203599884416805e-12
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.58 [1.03-2.40],0.034070788606519
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,1.48 [1.02-2.15],0.0368779196418625
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.51 [0.29-0.92],0.0254311155730871
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.61 [1.09-2.39],0.0160914644686779
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.05 [1.77-2.39],4.74589308700709e-21
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.63 [1.68-4.11],2.403719682704464e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,3.57 [2.32-5.49],6.707936815632905e-09
