Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.42 [1.03-1.94],0.0299068919999156
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.40 [1.04-1.88],0.0282141721174456
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.07 [1.00-1.15],0.0409991652453072
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.40 [1.06-1.83],0.0170493897820785
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.41 [0.19-0.89],0.0244978239439264
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.25 [1.01-1.53],0.0370077151247172
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.56 [0.33-0.95],0.0329180311128561
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.74 [0.55-1.00],0.0468191195120585
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.14 [1.03-1.27],0.0152278961075739
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.41 [0.20-0.82],0.0112614879347346
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.11 [1.00-1.24],0.0478968785810441
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.70 [0.52-0.94],0.0184448752888313
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.11 [1.02-1.21],0.0170174432291509
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.57 [0.36-0.89],0.0138633947939782
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.10 [1.02-1.18],0.0134973898276929
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.08 [1.00-1.16],0.0423053027041232
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.11 [1.00-1.23],0.0492231987923013
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.15 [1.02-1.31],0.0284772816995518
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.55 [1.25-1.92],7.708262727808916e-05
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,1.36 [1.06-1.76],0.017166776534737
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.05 [1.00-1.10],0.0360138775038259
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.08 [1.01-1.17],0.0363768646404673
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.15 [1.01-1.31],0.0392296727991946
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,1.12 [1.02-1.23],0.0144126486059406
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,1.12 [1.02-1.24],0.0170613023646143
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,0.68 [0.46-0.99],0.0453146873387659
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.34 [1.01-1.78],0.0392862125876939
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.07 [1.00-1.14],0.0457211523338739
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27797,37,1.44 [1.06-1.95],0.0184653229951733
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.07 [1.01-1.14],0.0315448469139255
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,1.34 [1.00-1.80],0.0465371532843222
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27800,40,1.45 [1.09-1.94],0.0119519292626781
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25490,67,1.36 [1.05-1.75],0.018852777436352
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27804,36,1.40 [1.02-1.92],0.0363295495502072
