Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.52 [1.01-2.29],0.0431820435756996
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.36 [1.09-1.69],0.005586098800127
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.09 [1.49-2.93],1.6807876642093078e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.07 [1.47-2.91],3.338918460065066e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.66 [0.50-0.89],0.0052213491574562
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.71 [0.55-0.93],0.0116351851860489
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.82 [0.72-0.94],0.0031845997694521
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.30 [0.16-0.57],0.0002136261965351
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,0.34 [0.16-0.71],0.0038043279073783
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.34 [1.03-1.74],0.0282564000019384
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.35 [1.02-1.77],0.0327603933038381
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.50 [0.27-0.95],0.0338464495670699
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.64 [0.43-0.95],0.0263687454243618
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,2.12 [1.08-4.15],0.0291153341198419
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.70 [1.04-2.77],0.034576465835855
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.92 [1.14-3.24],0.0147177216309075
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.04 [1.32-3.16],0.001340777218501
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.23 [1.31-3.81],0.0033311728668496
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.47 [1.01-2.15],0.0445448321135884
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.78 [0.65-0.94],0.0095797590660747
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.44 [1.00-2.06],0.0488826788001671
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.28 [1.03-1.59],0.0236239123371288
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,0.35 [0.18-0.69],0.0023393671651216
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.56 [1.41-4.63],0.0018875994916328
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,0.49 [0.25-0.98],0.044222793288071
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.38 [1.48-3.83],0.0003733447414329
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.51 [1.15-1.99],0.0031827261034286
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.39 [0.22-0.70],0.0014699613469626
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.20 [1.06-1.36],0.0047307195826916
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,0.40 [0.24-0.67],0.0004909830851776
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.13 [1.01-1.27],0.0363113963483829
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.29 [1.02-1.64],0.0366733954776568
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,2.76 [1.38-5.53],0.004169350813009
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.89 [0.79-0.99],0.0312657307513715
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.70 [0.53-0.92],0.0098744575891413
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.63 [0.45-0.87],0.0050866835727893
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,2.03 [1.17-3.53],0.0120896144095258
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.48 [0.31-0.75],0.0011980772814103
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.59 [0.40-0.85],0.0054258149183542
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.92 [0.85-1.00],0.0438174027267936
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.88 [0.80-0.97],0.0131793828946284
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,0.78 [0.63-0.96],0.0168418880656434
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.92 [0.86-0.99],0.022868596380704
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.90 [1.23-2.95],0.0038930650125877
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.82 [1.40-2.37],7.887543669807254e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.85 [1.44-2.38],1.8817566961120207e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21691,294,0.71 [0.52-0.97],0.0310284960725487
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,2.45 [1.11-5.42],0.0265941746048812
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,0.60 [0.45-0.82],0.0010229131407036
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,0.57 [0.33-0.98],0.040573616290925
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,0.59 [0.43-0.81],0.0008689878842218
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21960,84,0.52 [0.29-0.91],0.0222713927677431
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,0.60 [0.44-0.81],0.0010266550603673
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21641,244,0.66 [0.47-0.92],0.0159352111875137
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21935,538,0.75 [0.60-0.95],0.0146519416092383
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.70 [1.01-2.83],0.0442318784822001
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,0.51 [0.30-0.85],0.0106421946012908
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.89 [1.32-2.71],0.0005534974418853
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.39 [1.16-1.66],0.0003644431558299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.83 [2.44-3.29],7.445940830045825e-43
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,4.40 [2.80-6.92],1.5254922355634137e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.30 [1.71-3.09],3.596935874791637e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,0.84 [0.71-0.99],0.0338344997262632
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.72 [0.53-0.97],0.0299354845062376
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.03 [1.18-3.50],0.0102484581627819
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.64 [1.15-2.32],0.0058510007173105
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,0.69 [0.49-0.96],0.0298071710407938
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.86 [1.41-2.44],8.17079601495859e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.64 [0.41-0.99],0.0445361245390266
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,2.81 [1.73-4.56],2.859265808223415e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10106,207,0.64 [0.44-0.94],0.0233288102206356
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.83 [1.34-2.49],0.0001293265359143
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.23 [1.46-3.42],0.000226775689445
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,2.56 [1.49-4.39],0.000634683462429
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.58 [1.38-1.80],1.5998227841219897e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,2.06 [1.40-3.04],0.000236164309468
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,3.42 [2.26-5.16],5.315744929646346e-09
