Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.44 [1.26-1.66],2.754778992562904e-07
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,2.01 [1.09-3.71],0.0257784162287709
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.38 [1.18-1.60],3.9122905302844506e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.67 [1.27-2.19],0.0002255783323976
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.67 [1.26-2.23],0.0004134605838285
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.35 [1.10-1.66],0.0048741811651219
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.71 [1.14-2.56],0.0092057518899674
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.66 [1.09-2.51],0.0175576966946089
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.58 [1.06-2.37],0.0259985138906765
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.48 [1.01-2.16],0.0450982691289789
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.80 [0.65-0.98],0.0302766164552618
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.51 [1.01-2.25],0.0429245669209628
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.86 [1.17-2.94],0.0083458912198096
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.38 [1.10-1.73],0.00478097798973
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.65 [1.76-4.00],3.1761415556793675e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.29 [1.19-1.40],1.0004310608260114e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.36 [1.20-1.53],1.419245226387143e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.67 [1.19-2.34],0.0027344667435277
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.77 [1.11-2.83],0.0174460064809787
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.75 [1.01-3.05],0.0467785002513769
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.67 [1.08-2.56],0.0198915800852471
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.57 [1.23-2.02],0.0003164133893126
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.05-1.27],0.003225107460446
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.16 [1.05-1.27],0.003167542143981
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.82 [1.18-2.80],0.0065239446912648
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.22 [1.13-1.32],8.679780720571457e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.45 [1.03-2.04],0.035334570657696
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.66 [1.34-2.06],4.376368515480678e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.44 [1.80-3.30],7.560262558531903e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.09-1.35],0.0003612943107404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.11 [1.58-2.82],4.0085708858209293e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.33 [1.10-1.61],0.0036523525567912
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.47 [1.81-3.37],1.2344742413225392e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.57 [1.27-1.94],3.733276057358015e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.27 [1.02-1.59],0.0350322717722488
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.12 [1.21-3.69],0.0081388284348396
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.18 [1.05-1.31],0.0035647832506637
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.48 [1.31-1.67],5.29553124416265e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.58 [1.16-2.16],0.0034065666386122
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.48 [1.05-2.08],0.023464818768434
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.88 [1.38-2.55],5.780808843382141e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.76 [1.26-2.45],0.0008574789404673
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.27 [1.27-4.06],0.0056345643790831
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.30 [1.17-1.43],2.705287963687241e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.35 [1.02-1.80],0.0349968900180386
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.75 [1.61-4.69],0.0002016197161044
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.80 [1.28-2.52],0.0006269951708432
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.25 [1.10-1.42],0.000431784756944
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.66 [1.20-2.31],0.0025065266913481
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.33 [0.12-0.91],0.0320137861862563
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.20],2.017105666409039e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.36 [1.03-1.79],0.0276528646803243
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.37 [1.16-1.62],0.0001881180353715
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.18 [1.12-1.25],4.3789594504561655e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.30 [1.13-1.50],0.0003623765862584
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.13-1.38],9.835622724337151e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.34 [1.08-1.66],0.0086749614580853
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.25 [1.07-1.46],0.005770231295329
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.28 [1.08-1.52],0.0047754233306812
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.08 [1.37-3.14],0.0005213852511728
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.33 [1.14-1.56],0.0002980615394074
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.48 [1.09-2.00],0.0107962515762037
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.63 [1.27-2.08],0.0001075850606062
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.34 [1.06-1.70],0.0138795260919334
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.33 [1.08-1.63],0.0076569809610688
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.48 [1.09-2.01],0.0111528905906395
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.45 [1.03-2.05],0.0325128530473767
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.27 [1.03-1.55],0.0226424061965482
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.22 [1.04-1.45],0.0177408673992852
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.20 [1.09-1.33],0.0003662416955407
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.12 [1.05-1.20],0.0003840494142574
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.05-1.27],0.0031276292613361
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.15 [1.04-1.27],0.0065977109021336
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.14 [1.04-1.24],0.0052923134541324
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.38 [0.15-0.98],0.0453429525290963
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.93 [1.19-3.13],0.0074082471264253
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.11 [1.00-1.24],0.0485071756703043
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.71 [1.10-2.66],0.0172924531569766
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.53 [1.03-2.28],0.0346068432201018
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.23 [1.02-1.48],0.0318993325950958
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.19 [1.06-1.34],0.003015141203775
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.12 [1.05-1.21],0.0011768308705526
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.33 [1.10-1.62],0.0033200804175682
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.61 [1.28-2.04],6.12709821751325e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.22 [1.02-1.47],0.0313007860076983
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.78 [1.06-3.00],0.0297760317021417
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.31 [1.36-3.92],0.0019704490940307
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.35 [1.03-1.77],0.0307958081274855
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.81 [1.69-4.69],7.612673285690518e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.47 [1.04-2.06],0.0274989397661797
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.16 [1.03-1.31],0.0158206939590564
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.59 [1.13-2.24],0.0084407625585904
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.43 [1.02-2.00],0.0374371285169074
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.30 [1.04-1.61],0.0188399748974451
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.25 [1.02-1.55],0.0355858623537451
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.55 [1.03-2.35],0.0372311603571611
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.55 [1.02-2.36],0.0402552572553071
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.15 [1.05-1.27],0.002626615038284
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.17 [1.07-1.28],0.0010154176528456
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.08 [1.48-2.92],2.716661852188509e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.37 [1.55-3.63],7.064103829089428e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.59 [1.21-2.08],0.0008769682872669
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.16 [1.07-1.26],0.000277951587743
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.52 [1.14-2.01],0.0037278470329707
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.19 [1.03-1.37],0.0165057136749887
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.16 [1.10-1.23],6.905735207830367e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.21 [1.03-1.44],0.024193522106443
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.53 [1.18-1.98],0.0012392005236744
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.52 [1.08-2.13],0.0155503822213586
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.23 [1.10-1.37],0.0003126873634624
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.67 [1.23-2.25],0.0008635924145832
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.34 [1.21-1.49],6.289807756694342e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.51 [1.16-1.96],0.0020400369023611
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.48 [1.30-1.68],1.3418343998774071e-09
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.28 [1.09-1.50],0.001942654646358
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.18 [1.05-1.34],0.0071922441569709
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.57 [1.00-2.47],0.0478833550454951
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.46 [1.25-1.70],1.1249196544149404e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.95 [1.32-2.90],0.000899632822953
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.14 [1.02-1.28],0.025271367767305
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,1.47 [1.01-2.15],0.0456828678044603
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.45 [1.15-1.81],0.0014853481177427
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.13 [1.03-1.24],0.0073738304629628
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.11 [1.05-1.19],0.0007411627709741
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.28 [1.10-1.49],0.0016192669464739
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.45 [1.21-1.73],4.075367530493656e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.20 [1.08-1.34],0.000804294200578
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.13 [1.01-1.26],0.0309790986642157
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.09 [1.01-1.18],0.0269391808296911
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.16 [1.07-1.26],0.0004610598758339
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.07 [1.03-1.12],0.0014785554980172
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.16 [1.03-1.31],0.0159652231719173
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.15 [1.04-1.28],0.0095635089711529
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.09 [1.01-1.17],0.0256583295315138
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.66 [1.10-2.50],0.016585925597361
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,2.14 [1.20-3.80],0.00988928339417
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.53 [1.12-2.09],0.0070197927670383
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.18 [1.00-1.38],0.0477970627262542
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.17 [1.01-1.35],0.0397907118174949
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.25 [1.10-1.42],0.0007121343129312
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.45 [1.07-1.96],0.0163532892792703
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.26 [1.06-1.49],0.0095861546841631
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.07 [1.01-1.13],0.0158872351049845
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.38 [1.14-1.67],0.0011695582323506
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.17 [1.04-1.32],0.0109450822020412
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.14 [1.02-1.27],0.0219869754353772
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.13 [1.03-1.24],0.0073437499890752
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.18 [1.03-1.35],0.0204409429993424
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.37 [1.04-1.81],0.0261082947250965
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.73 [1.30-2.31],0.0001904717479566
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.73 [1.27-2.36],0.0004976512040807
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.44 [1.13-1.85],0.0036583354805765
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.22 [1.03-1.44],0.0177494019298344
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27342,204,1.35 [1.04-1.75],0.026619850746106
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.38 [1.04-1.83],0.027653233116326
