Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.13 [1.03-1.24],0.0105523104536155
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.37 [1.23-1.52],1.231194903615774e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.48 [1.13-1.95],0.0044619023409822
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.66 [1.26-2.18],0.0002884751883176
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.48 [1.11-1.98],0.0076231086828386
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.85 [1.15-2.99],0.0119309461382306
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.31 [1.21-1.43],2.226068334483418e-10
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.34 [1.14-1.57],0.0004331347516828
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.00 [1.14-3.53],0.0159712188983331
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.68 [1.23-2.30],0.0011368561321009
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.66 [1.23-2.23],0.0007989840903981
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.21 [1.10-1.32],3.617468058907349e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.19 [1.03-1.38],0.0180097205653934
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.20 [1.14-1.25],2.224952844651301e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.20 [1.14-1.26],1.3956643482409744e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.40 [1.86-3.09],1.2932548099241042e-11
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.18 [1.08-1.28],0.0001620877962366
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.17 [1.02-1.34],0.0267752974052
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.20 [1.03-1.40],0.0170780540587993
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.70 [1.14-2.54],0.0095831350139592
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.66 [1.01-2.72],0.0450714251290271
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.30 [1.09-1.56],0.0036236920126592
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.34 [1.05-1.73],0.0208700683363555
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.30 [1.03-1.64],0.024603439284629
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.21 [1.01-1.45],0.0437205867418149
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.31 [1.01-1.69],0.0385048398395226
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.80 [0.66-0.98],0.0270297604233267
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.31 [1.11-1.55],0.0016845996146623
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.16 [1.06-1.26],0.0009190705527801
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.10 [1.04-1.16],0.0008933553909567
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.25 [1.07-1.46],0.0049423216741755
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.10 [1.01-1.19],0.0261741378678093
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.13 [1.03-1.23],0.0067667165191884
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.14 [1.05-1.23],0.0019813870275773
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.12 [1.02-1.23],0.0160107249065732
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.81 [1.18-2.77],0.0066741113978034
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.22 [1.04-1.43],0.0130154376544906
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.21 [1.03-1.43],0.0235099960585848
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.11 [1.00-1.22],0.0472416614257369
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.09 [1.03-1.16],0.004123179557559
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.25 [1.01-1.54],0.0446292461241029
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.84 [1.29-2.61],0.0006811395510301
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.58 [1.00-2.48],0.0481752159484325
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.58 [1.06-2.35],0.0254402640823613
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.97 [1.32-2.96],0.0009924719690472
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.31 [1.05-1.63],0.0163782912069162
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.16 [1.04-1.28],0.0055608783473213
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.37 [1.03-1.83],0.0301661516205136
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.26 [1.05-1.52],0.0136519570653576
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.22 [1.02-1.47],0.0290935586568731
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.37 [1.03-1.82],0.0297782866637933
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,1.24 [1.03-1.49],0.023871163869361
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.11 [1.03-1.20],0.0089347505670244
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.12 [1.03-1.21],0.0070847207368967
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.42 [1.03-1.97],0.0344232616843811
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.75 [1.18-2.58],0.005005356240418
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.34 [1.06-1.70],0.0136046473664466
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.11 [1.03-1.19],0.0033418650329636
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.36 [1.06-1.74],0.0139203156489124
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.13 [1.07-1.19],3.842498293901323e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.40 [1.09-1.79],0.0080305977258122
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.15 [1.04-1.26],0.0052646128898673
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.32 [1.16-1.50],3.094516864575862e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.23 [1.12-1.35],1.925244895752936e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.16 [1.03-1.29],0.0103988888704389
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.28 [1.14-1.43],2.061708473651258e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.30 [1.14-1.48],0.0001195428529386
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.14 [1.03-1.27],0.0154837914721283
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.56 [1.05-2.32],0.0265005123033899
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.29 [1.13-1.48],0.0001274840213024
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,1.24 [1.03-1.49],0.021537140528362
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.59 [1.11-2.26],0.0107985943224008
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.45 [1.03-2.04],0.0318656790106946
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.42 [1.06-1.90],0.0198629066982617
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.23 [1.09-1.39],0.000627669414806
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.16 [1.01-1.32],0.0315379511416269
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.21 [1.03-1.42],0.0174643964120092
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.17 [1.07-1.28],0.000867775646645
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.09 [1.02-1.17],0.0111784691470619
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.42 [1.04-1.93],0.0264931290345128
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.04 [1.00-1.08],0.0272762862606422
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.12 [1.01-1.24],0.0361521678060079
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.16 [1.06-1.27],0.0017582673808221
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.96 [1.35-2.84],0.00041842940246
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,1.47 [1.04-2.08],0.0276742403513083
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,1.80 [1.06-3.04],0.0284943232959188
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.56 [1.20-2.02],0.0007510518337656
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.33 [1.13-1.57],0.0006780881168784
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.13 [1.01-1.26],0.0331999468932735
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.05 [1.00-1.11],0.0339009524510048
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.18 [1.03-1.35],0.0182271090372803
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.12 [1.01-1.24],0.0283592055183969
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.44 [1.02-2.03],0.0363519305673798
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.36 [1.07-1.73],0.011507893871551
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.43 [1.11-1.85],0.0055379190768853
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.51 [1.15-1.97],0.0029303091009285
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.38 [1.08-1.75],0.009321440371601
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.08 [1.02-1.16],0.0155859163715984
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.50 [1.14-1.96],0.0031852937455017
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.06 [1.01-1.12],0.0170539322126047
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.05 [1.00-1.09],0.0285794669028567
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.23 [1.01-1.49],0.0387880199841996
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.29 [1.09-1.52],0.0031673789939516
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.30 [1.10-1.54],0.0018746311184089
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.16 [1.01-1.33],0.0367378740545073
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,1.48 [1.05-2.08],0.0248283174500937
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24797,62,1.61 [1.08-2.41],0.0200021590829697
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.54 [1.02-2.34],0.0417674693520173
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.16 [1.06-1.28],0.0021341271993811
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.18 [1.04-1.35],0.0102145387982372
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.10 [1.01-1.19],0.0298961271256699
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.08 [1.01-1.17],0.0354339666425217
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.13 [1.02-1.25],0.0200153652237411
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.25 [1.00-1.57],0.0453360457522863
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.25 [1.07-1.45],0.0039217405767713
